8704 1685.89
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17562 18066 18018
18595 17049 17500
18242 17887 17006
17575 18004 17990
18542 17557 16950
17623 17889 18172
17598 18107 17979
17922 17381 18293
18397 17076 17835
17672 17803 18187
18582 17341 17186
18649 17302 17252
17831 17672 18262
18386 17648 17022
17766 18239 17573
17692 17922 18097
17911 17791 17868
18217 17780 17460
18484 17122 17503
17866 17526 18208
18076 17354 18063
18665 17329 17109
18106 17855 17411
18402 17646 17171
17719 18071 17783
17698 18093 17811
17745 18217 17612
17757 17766 18226
18441 17227 17602
17638 17976 18067
18617 17275 17298
18679 17197 17195
18463 17684 16919
17716 18203 17660
17777 18260 17516
18633 17390 17013
18470 17403 17241
18529 17175 17487
18563 17156 17487
17995 17822 17772
17739 17684 18372
18354 17427 17436
18365 17413 17539
17745 17611 18352
18548 17100 17521
18139 17456 17982
17656 18188 17736
17973 17954 17419
17876 17498 18319
18088 17796 17469
17662 17801 18239
17841 18027 17656
17819 18170 17528
17891 18041 17574
17928 17758 17971
17614 18064 17935
17729 17771 18112
18519 17608 16894
17814 18122 17688
17851 17663 18140
18055 17985 17332
17880 17813 17903
17733 18156 17725
18336 17480 17343
18015 17741 17804
18609 17391 17133
18461 17140 17648
18297 17368 17678
18451 17462 17369
17706 17798 18132
18283 17465 17677
18374 17688 17060
18514 17487 17137
18672 17248 17209
18415 17512 17271
18166 17488 17843
18512 17632 16881
17810 17677 18080
18424 17265 17527
18302 17381 17641
18611 17205 17331
18413 17582 17288
17885 18141 17505
17852 17995 17717
17817 17570 18325
17655 17941 17931
17835 17735 18042
18659 17184 17282
17769 17973 17774
17962 17905 17767
17736 18049 17818
18165 17572 17938
17936 17844 17843
18538 17237 17438
17969 17690 17950
18142 17694 17555
18291 17875 17220
18497 17325 17395
18052 17607 18033
18259 17534 17630
18279 17699 17348
17953 17656 18000
18317 17654 17264
18204 17288 17911
17984 17772 17804
18351 17439 17539
18113 17910 17387
18121 17948 17254
18451 17636 17090
18268 17281 17751
17802 17792 17995
18566 17195 17355
18258 17244 17913
18540 17323 17279
17983 17831 17741
18070 17787 17654
18248 17440 17693
17976 17924 17623
18501 17499 17200
17885 17720 18016
18203 17936 17316
18509 17522 17075
18375 17397 17509
18194 17791 17476
17814 17852 17881
18264 17594 17558
18119 17871 17391
18453 17220 17524
18177 17626 17581
18015 17903 17498
18271 17641 17532
18332 17658 17209
18248 17561 17646
18041 17846 17589
17983 17711 17831
18334 17574 17317
18422 17244 17553
18035 17667 17905
17814 18033 17712
18501 17220 17451
18203 17620 17554
18269 17787 17229
18030 17730 17826
18373 17711 17068
18188 17624 17629
18320 17634 17285
18029 17873 17703
18320 17593 17455
18021 17737 17773
18180 17712 17517
18292 17603 17490
17928 17941 17587
17807 17738 17974
18112 17726 17507
17953 17728 17909
18267 17522 17650
17935 17609 18138
18165 17603 17702
18319 17268 17583
18261 17324 17880
18183 17481 17722
18115 17690 17624
18183 17525 17649
18520 17163 17336
18478 17409 17075
17981 17975 17284
17813 17685 18018
17663 17859 17827
18047 17556 17887
18092 17746 17395
17828 17831 17797
18275 17433 17590
18363 17630 17125
18256 17248 17876
17943 17724 17686
17875 17902 17551
17993 17770 17486
18448 17166 17518
18410 17461 17195
18437 17499 17188
18032 17652 17855
18251 17288 17779
18263 17453 17662
18444 17360 17236
17859 17704 17817
18111 17568 17722
18131 17526 17755
17886 17866 17298
18373 17314 17439
18146 17675 17468
18185 17322 17826
18327 17374 17437
18231 17598 17453
18100 17543 17830
18194 17683 17433
18212 17587 17487
18062 17609 17501
18365 17339 17533
18303 17479 17438
18300 17508 17310
17947 17864 17666
17876 17880 17549
18277 17645 17334
18291 17578 17464
18141 17352 17869
18061 17612 17475
18342 17562 17193
18328 17521 17296
18246 17566 17515
18404 17497 17090
18268 17246 17587
17914 17793 17530
17792 17657 17855
18261 17368 17658
18213 17621 17297
18280 17439 17436
18092 17516 17828
17982 17592 17759
17823 17630 17557
17905 17629 17657
17964 17740 17408
17947 17763 17506
18169 17680 17389
17996 17523 17846
18241 17471 17477
18199 17550 17450
18130 17486 17548
18255 17576 17362
18155 17659 17421
18260 17579 17330
18277 17531 17325
18275 17542 17387
18275 17506 17281
18193 17227 17393
18186 17582 17182
17979 17330 17797
17862 17665 17497
18076 17498 17729
17989 17523 17705
18109 17290 17484
18248 17564 17265
18085 17616 17350
18170 17361 17246
18005 17323 17484
17961 17451 17543
18019 17355 17474
18000 17360 17517
