11459 120.004
3103 3847 3255
3036 3032 3387
3578 3351 3282
2897 3304 3595
2815 3919 3388
3184 3649 3113
3302 3948 3156
2807 3970 3230
3323 3368 3264
3422 3917 2947
3390 3710 2605
3300 3877 2974
3322 3178 3116
2754 3208 3594
3148 3432 3220
3154 3300 3690
3173 3942 3015
3302 3398 3515
3481 3419 3360
2978 3135 3750
2987 3392 2566
2897 3468 3606
3053 3535 3440
3124 3614 3069
3008 3557 2849
3818 3594 2971
3220 2658 3289
2725 3798 3416
2898 3549 3229
3253 3453 3219
3275 3694 3472
3235 3567 3137
3366 3378 3062
3025 2912 3301
3905 3210 3294
3876 3287 3205
3033 3790 2951
3176 3483 2723
3665 3109 3621
3004 3451 3600
3063 3693 2667
2837 3826 3548
3194 2756 3243
2905 3831 3313
3791 3025 3587
3575 3596 2851
3422 3418 3398
3491 3211 3118
3581 3047 3714
2637 3635 3114
3641 3160 3177
3543 3122 3657
3495 3347 3651
3702 3179 3283
3140 4027 3054
3348 3684 2706
3067 3347 3226
3033 3994 2914
3689 3095 3317
3372 3737 3089
3151 2840 3532
2993 3675 3479
3706 3357 3161
2979 3720 2619
3570 3418 3089
3099 3891 2964
3047 3852 3438
3902 3126 2970
3424 2679 3241
3657 3300 3491
2914 3917 2674
3248 3812 2766
3742 3179 3243
3545 2964 3693
3536 3064 3116
3199 3293 2936
3325 3903 2750
3353 3181 3834
2784 3662 3416
3606 3572 3044
2739 2890 3563
3518 3489 3570
3032 2889 3538
3203 3116 3591
3315 3512 3082
3550 3812 2934
3738 3114 3264
3448 3643 2781
3073 3805 3351
3730 3742 3103
2802 3852 3244
3132 3996 3272
3108 4028 2870
2703 3116 3443
2956 3261 3344
3640 3085 3299
3307 2839 3277
2718 2894 3408
3143 3424 2652
2919 3613 3415
3839 3135 3383
3067 3592 3560
2980 3850 2683
3447 2943 3549
3577 3441 2791
3096 3811 2934
2933 3378 2986
3282 3186 3418
3107 3849 2972
3498 3068 3543
3241 3364 3355
3722 3354 3234
3486 3629 3010
3490 3406 2715
3285 3303 3587
3181 3584 2734
2677 3830 2871
3627 3058 3226
3640 3272 3409
2882 3552 3518
3285 3511 2507
3167 3347 3737
3214 3719 2691
3173 3128 3505
3393 3705 3051
3049 3580 3405
3464 3243 3344
3531 3343 3204
3067 3818 3102
3342 2962 3726
3904 3433 3190
3611 3109 3525
3152 3489 3209
3392 3136 3620
2799 3453 3578
3502 3605 2762
3658 3511 3266
3133 3226 3468
3691 3155 3383
3881 3071 3206
3125 3227 3808
3254 3731 3006
2888 3734 3500
2865 3504 2700
3193 3903 2835
3214 3249 3497
2972 3721 3147
2968 3746 2968
3030 3452 3704
2889 3449 3250
3386 3420 2839
3279 3576 3586
3780 3766 3108
3006 3808 2713
3697 3888 2974
3354 3730 3046
2915 3076 3593
3058 3135 3430
3787 3422 2991
3310 3775 3019
3098 3574 2539
2759 3580 3424
3554 3014 3117
3495 3244 3035
3436 3707 3066
3773 3070 2899
3743 3036 3389
3183 3066 3636
2865 3538 3215
3568 3771 2899
2942 3933 3333
2705 3156 3510
3649 3339 3201
3398 3087 3490
3546 3812 2962
3135 3488 3465
3325 3014 3646
3213 3277 3743
3213 3803 2683
3344 3338 2663
3660 3281 3218
3137 3600 3291
3738 3483 3118
2918 3332 3573
3836 3116 3197
2971 3462 3142
2979 3279 3618
3432 3609 3291
3329 3472 2946
3107 4048 2968
3087 2866 3458
3233 3773 2902
3744 3047 3086
3241 3856 3172
3362 3820 3074
2862 3638 3188
3818 3426 3455
3335 3843 2994
3528 3718 3337
3716 3140 3193
