39765 180.025
15857 17054 16092
16595 16330 16031
16259 16658 15855
15121 16090 17033
16457 15754 16304
16259 16658 15855
15608 15869 17133
15335 16975 16372
15121 16090 17033
15335 16975 16372
15608 15869 17133
16409 16255 16788
15335 16975 16372
15857 17054 16092
15886 16864 16759
15988 16098 16960
15991 16964 15912
16595 16330 16031
16457 15754 16304
15654 16954 16268
15608 15869 17133
16215 16716 16344
16457 15754 16304
16037 16879 16246
16529 16451 16024
15754 16544 16849
15627 16428 16973
15690 16512 16898
15988 16600 16700
16313 16320 16588
15906 16923 16452
16338 16637 16146
16286 15914 16895
16466 16362 16187
15931 16813 16477
15754 16544 16849
16409 16567 16403
16379 16547 16515
16068 16618 16562
15991 16964 15912
16021 16422 16880
15857 17054 16092
16409 16567 16403
16126 16266 16910
15654 16954 16268
16379 16547 16515
16313 16320 16588
16113 16709 16559
16113 16709 16559
16142 16365 16635
15650 16369 16901
16037 16879 16246
16113 16709 16559
16160 16772 15859
16039 16773 16536
15627 16428 16973
16126 16266 16910
15988 16098 16960
15906 16923 16452
16130 16488 16786
15931 16813 16477
16215 16716 16344
16160 16772 15859
16313 16320 16588
16113 16709 16559
15954 16850 16259
16081 16549 16652
16044 16386 16800
16026 16803 16666
15906 16923 16452
16313 16320 16588
16595 16330 16031
16424 16408 16130
16044 16386 16800
15988 16600 16700
15335 16975 16372
16457 15754 16304
15690 16512 16898
15690 16512 16898
16026 16803 16666
16457 15754 16304
15906 16923 16452
15335 16975 16372
16419 16435 16368
16081 16549 16652
15763 16597 16819
15988 16098 16960
16081 16549 16652
15906 16923 16452
15857 17054 16092
16595 16330 16031
16037 16879 16246
16419 16435 16368
16039 16773 16536
15988 16098 16960
16286 15914 16895
15650 16369 16901
16126 16266 16910
15763 16597 16819
15857 17054 16092
15906 16923 16452
16142 16365 16635
15857 17054 16092
16037 16879 16246
16457 15754 16304
16286 15914 16895
16026 16803 16666
16021 16422 16880
15627 16428 16973
15763 16597 16819
16081 16549 16652
16126 16266 16910
15988 16098 16960
16313 16320 16588
15988 16098 16960
15906 16923 16452
16419 16435 16368
16259 16658 15855
15763 16597 16819
16126 16266 16910
16081 16549 16652
15906 16923 16452
16039 16773 16536
16160 16772 15859
15335 16975 16372
15906 16923 16452
16409 16255 16788
16142 16365 16635
16595 16330 16031
15988 16600 16700
15121 16090 17033
16068 16618 16562
15121 16090 17033
16021 16422 16880
15857 17054 16092
16286 15914 16895
15608 15869 17133
15754 16544 16849
16081 16549 16652
16215 16716 16344
16021 16422 16880
16595 16330 16031
15857 17054 16092
15335 16975 16372
16457 15754 16304
15335 16975 16372
16529 16451 16024
15906 16923 16452
15906 16923 16452
15988 16098 16960
16457 15754 16304
15763 16597 16819
16037 16879 16246
16419 16435 16368
15991 16964 15912
16286 15914 16895
15335 16975 16372
15335 16975 16372
16424 16408 16130
15121 16090 17033
15121 16090 17033
15335 16975 16372
16409 16255 16788
16037 16879 16246
16215 16716 16344
16409 16567 16403
15690 16512 16898
15690 16512 16898
15857 17054 16092
15886 16864 16759
16142 16365 16635
15988 16098 16960
16142 16365 16635
15991 16964 15912
16026 16803 16666
15121 16090 17033
16037 16879 16246
16037 16879 16246
16160 16772 15859
16113 16709 16559
16037 16879 16246
16457 15754 16304
15988 16098 16960
16026 16803 16666
16021 16422 16880
16081 16549 16652
15988 16098 16960
16039 16773 16536
16142 16365 16635
15906 16923 16452
16039 16773 16536
16160 16772 15859
15857 17054 16092
16142 16365 16635
16313 16320 16588
15121 16090 17033
16068 16618 16562
15690 16512 16898
16113 16709 16559
15954 16850 16259
16044 16386 16800
16026 16803 16666
16160 16772 15859
16595 16330 16031
16424 16408 16130
15988 16600 16700
16379 16547 16515
15690 16512 16898
15335 16975 16372
16215 16716 16344
16081 16549 16652
16037 16879 16246
16419 16435 16368
16039 16773 16536
15931 16813 16477
16037 16879 16246
15991 16964 15912
16286 15914 16895
15335 16975 16372
16424 16408 16130
16379 16547 16515
15121 16090 17033
16409 16567 16403
16409 16255 16788
16419 16435 16368
16215 16716 16344
16409 16567 16403
15690 16512 16898
15886 16864 16759
16026 16803 16666
15121 16090 17033
16037 16879 16246
16037 16879 16246
15991 16964 15912
16021 16422 16880
15857 17054 16092
16126 16266 16910
15608 15869 17133
16409 16567 16403
16021 16422 16880
16021 16422 16880
16595 16330 16031
16113 16709 16559
15335 16975 16372
16457 15754 16304
16068 16618 16562
15906 16923 16452
15988 16098 16960
16457 15754 16304
16121 16843 16325
16026 16803 16666
15991 16964 15912
