4421 360.289
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28021 27104 26595
27915 26537 27283
27859 26901 27022
28011 27095 26721
28220 27000 26477
28247 26952 26493
27603 26809 27275
28436 26744 26705
27871 26566 27328
27691 26741 27293
27927 26416 27335
27994 26547 27251
27569 26977 27138
28100 26433 27245
28172 26357 27187
28360 26657 26828
28123 26592 27107
28319 26461 27044
27888 27082 26823
28228 26929 26569
27667 26801 27203
28351 26469 27033
27800 26665 27306
27585 26924 27085
28376 26821 26560
27774 26712 27260
27814 26983 26926
28374 26481 26910
28247 26369 27128
28334 26926 26507
28194 27046 26531
27983 26581 27234
27656 26813 27219
27937 26508 27320
27841 26755 27116
27948 27098 26622
27764 26602 27361
27821 26600 27353
27894 27098 26728
28266 26533 27070
28233 26391 27158
28122 26987 26664
27958 26880 27052
27727 26543 27380
28254 26767 26819
28206 26998 26519
27839 26634 27302
28419 26622 26883
28453 26529 26702
28079 26494 27209
27643 27065 26892
27593 26975 27080
27976 26940 26835
27637 26752 27342
27675 26861 27179
27942 27074 26768
28391 26444 26906
28385 26706 26783
28191 26675 26953
28069 26501 27157
28189 26687 26938
27747 26848 27062
27881 26936 26993
28142 26614 27013
28311 26514 26983
27632 27143 26799
28050 26837 26894
28150 26453 27214
27742 26673 27369
28160 26376 27193
27782 27058 26878
27832 26905 27005
28239 26474 27119
28045 27036 26669
28303 26606 26974
27796 26627 27316
28162 26403 27165
28242 26384 27172
28115 27054 26584
27755 26779 27088
28061 26883 26867
27543 26644 27371
27876 26972 26861
27703 26995 27056
27716 26789 27266
28110 27030 26611
27552 26997 27096
28414 26651 26757
27792 27022 26911
28094 27031 26630
28403 26727 26708
27733 27017 26972
28340 26889 26581
27628 26841 27227
28117 26856 26813
27555 26730 27349
27713 26720 27268
28189 26695 26914
28086 26915 26806
28272 26765 26805
28029 26700 27031
28093 26443 27240
28277 26903 26543
28109 26775 26936
27988 27043 26725
28395 26575 26888
28131 26882 26742
27964 26789 26976
28034 27062 26691
28326 26731 26748
28181 26650 26962
28081 26643 27002
28076 26723 26967
28218 26965 26594
28343 26623 26875
28152 26911 26644
28294 26777 26713
28161 26959 26600
28182 26558 27011
28275 26887 26672
28104 26871 26761
27964 26662 27148
28275 26407 27088
28064 26517 27138
28205 26553 27066
28146 26796 26924
28284 26836 26758
28292 26525 26995
28185 26844 26771
28242 26910 26687
28293 26826 26695
28291 26860 26641
28088 26576 27112
28145 26943 26736
28218 26816 26783
28163 26864 26749
28198 26796 26839
28138 26944 26667
28244 26716 26853
28165 26943 26605
28164 27013 26547
28119 26831 26794
28164 27013 26547
28328 26700 26799
28155 26870 26777
28137 26800 26844
28201 26860 26692
28119 26831 26794
28064 26730 26946
28317 26702 26855
28155 26870 26777
28164 26728 26886
28317 26702 26855
28064 26730 26946
28137 26800 26844
28152 26911 26644
28218 26816 26783
28328 26598 26738
28209 26535 26942
28157 26860 26588
28076 26928 26665
27919 26680 26946
27980 26884 26741
28214 26816 26622
28235 26544 26890
28044 26762 26905
28016 26594 26911
28314 26587 26792
28099 26909 26660
28136 26893 26675
28294 26637 26746
28151 26600 26907
28288 26706 26725
28281 26823 26607
28270 26649 26831
28173 26800 26703
28007 26829 26835
28097 26729 26870
28196 26783 26811
28070 26920 26696
28249 26688 26769
28122 26841 26686
28276 26689 26750
28047 26843 26798
28162 26726 26837
28103 26769 26820
28195 26647 26854
28247 26730 26772
28085 26668 26891
28178 26670 26815
28117 26870 26731
28246 26710 26780
28111 26814 26800
28086 26866 26788
28304 26542 26832
28243 26648 26852
28159 26806 26695
28236 26795 26740
28274 26742 26577
28111 26842 26575
28087 26468 26868
27981 26899 26634
27901 26852 26737
28233 26596 26841
28019 26707 26825
28120 26811 26582
28081 26790 26783
28095 26845 26658
28190 26781 26733
28217 26747 26689
28102 26787 26695
28262 26687 26747
28178 26674 26790
28131 26647 26836
27982 26848 26751
28245 26661 26752
28158 26746 26777
28218 26624 26786
28132 26634 26819
28196 26773 26755
28109 26828 26692
28086 26761 26810
28150 26664 26817
28225 26629 26755
28096 26666 26798
28181 26697 26771
28097 26806 26755
28116 26757 26767
28086 26843 26767
28111 26695 26782
28252 26639 26704
28201 26623 26778
28138 26774 26582
28023 26827 26628
28013 26651 26822
27962 26694 26808
28102 26808 26666
28125 26737 26775
27998 26808 26717
28190 26750 26749
28238 26662 26633
28210 26680 26714
28049 26784 26755
28053 26774 26715
28146 26642 26812
28137 26653 26786
28172 26663 26781
28036 26669 26782
28015 26765 26760
28192 26765 26716
28176 26659 26710
28083 26453 26788
28030 26768 26627
27998 26750 26674
28162 26592 26781
28053 26733 26759
28132 26597 26734
28119 26755 26636
28131 26657 26780
28089 26746 26689
28022 26701 26770
28145 26718 26727
28101 26700 26762
28175 26744 26650
28150 26704 26712
28099 26766 26661
28085 26728 26764
28145 26747 26661
28173 26643 26700
28056 26586 26754
27941 26766 26503
28168 26709 26586
28140 26697 26721
28072 26727 26683
28072 26764 26506
28089 26708 26716
28169 26467 26646
28076 26643 26526
28055 26690 26715
27967 26726 26617
28137 26622 26696
28133 26541 26709
28107 26634 26710
28079 26479 26439
28067 26632 26692
27898 26683 26476
27920 26681 26618
28052 26675 26660
28036 26510 26646
27876 26671 26436
28009 26629 26621
27870 26379 26310
27857 26464 26457
