2 0.0313036
3338 3079 3072
3146 3228 2820
2854 2966 3230
2782 3266 2933
3133 3248 3166
2890 3171 3202
2890 3171 3202
3133 3248 3166
3133 3248 3166
2890 3171 3202
3332 2967 2970
3112 2829 2989
2987 3174 3116
2764 3225 2809
2604 3228 2975
3112 2829 2989
2999 3081 2908
2825 3178 2814
3056 3009 3089
2964 3175 2956
3028 3031 2931
3028 3031 2931
3112 2829 2989
3028 3031 2931
3187 2845 2847
3066 2763 2922
2930 3150 2600
2909 3128 3081
2634 3175 2757
2550 3171 2853
2757 3168 2930
2949 3081 2820
2848 3131 2821
3118 2944 2835
3182 2866 2702
2937 2978 2901
3175 2902 2846
2990 3037 2877
2949 2949 2967
3008 3014 2755
2919 3010 3059
3025 2927 3012
3176 2869 2874
2950 3018 2878
3182 2866 2702
3045 2928 2965
2972 2937 2928
3043 2912 3051
3025 2927 3012
2936 3017 3050
3055 2857 2908
3055 2857 2908
3182 2866 2702
3055 2857 2908
3025 2927 3012
3115 2768 2783
2865 2484 2986
2772 3103 2693
2714 3156 2801
2695 3098 3066
2601 3120 2896
2924 2692 2978
3016 2745 2831
3111 2933 2768
2826 2904 3037
2601 3120 2896
2973 2989 2841
3015 2799 2926
2828 2841 3013
2904 3050 2865
2917 2963 2934
3087 2909 2802
2871 2970 2900
2940 2897 2931
3087 2909 2802
2948 2933 2918
2911 2809 2961
2746 3099 2912
2836 3035 2978
2763 3115 2837
2845 3084 2881
2901 2987 2886
2852 2986 2999
2856 2833 2959
2720 3124 2881
2964 2900 2892
2734 2911 3008
2965 3001 2783
2720 3124 2881
2965 3001 2783
2734 2911 3008
2852 3059 2961
3115 2768 2783
2836 3035 2978
2859 2829 2978
2828 2841 3013
2940 2897 2931
2856 2833 2959
2852 3059 2961
2859 2829 2978
3115 2768 2783
3087 2909 2802
2965 3001 2783
2940 2897 2931
2859 2829 2978
2856 2833 2959
2852 3059 2961
2836 3035 2978
2828 2841 3013
2734 2911 3008
2601 3120 2896
3084 2920 2539
3084 2920 2539
2816 2575 2945
2762 2742 3019
2676 3140 2801
3032 2836 2765
3011 2850 2602
2958 2994 2687
2723 2843 2978
3080 2933 2578
2836 3062 2769
2993 2635 2923
2981 2907 2744
2793 2838 3010
2778 3005 2880
2993 2635 2923
2816 2575 2945
2971 2962 2809
2835 3031 2830
2845 2885 2931
2903 3044 2726
2942 2882 2885
2881 2936 2861
2913 2978 2830
2879 2989 2845
2752 2942 2954
2931 2844 2893
2750 2998 2926
2867 2948 2901
2903 3044 2726
2867 2948 2901
3084 2920 2539
2993 2635 2923
2903 3044 2726
2867 2948 2901
2816 2575 2945
3014 2814 2632
2999 2830 2616
2868 2616 2889
2753 2709 3000
2742 3037 2754
2564 2924 2931
2959 2853 2731
2654 2756 2894
2958 2629 2786
2817 2910 2885
2773 3023 2829
2777 2994 2804
2632 2932 2877
2884 2775 2886
2970 2804 2756
2939 2931 2775
2862 2956 2783
2752 2753 2904
2618 2924 2904
2755 2717 2900
2834 3024 2776
2877 2987 2754
2868 2616 2889
2969 2724 2747
2726 3025 2568
2665 2417 2891
2399 2633 2940
2598 2960 2756
2823 2543 2784
2915 2898 2621
2862 2934 2731
2916 2928 2571
2767 2801 2830
2740 2990 2691
2825 3024 2673
2784 2768 2862
2797 2864 2757
2810 3009 2675
2779 2877 2804
2738 2832 2857
2789 2873 2813
2738 2868 2856
2910 2706 2697
2825 2990 2615
2654 2562 2773
2514 2747 2855
2504 2981 2624
2642 2830 2854
2670 2629 2738
2823 2753 2621
2887 2702 2656
2531 2775 2819
2529 2680 2847
3198 2989 3130
3192 3138 2853
2770 2725 3201
2770 2725 3201
2546 3406 2939
3024 3287 3032
2855 2927 3186
3174 3362 2917
2716 3071 3084
2880 3013 3060
3184 2994 2982
3113 3129 3038
2681 3000 3106
2775 3017 3041
3072 2990 3118
2681 3000 3106
3072 2990 3118
3072 2990 3118
2770 2725 3201
2681 3000 3106
3187 2955 3002
3184 3005 2653
3169 2764 3045
2855 2870 3120
2812 3282 2817
2601 3157 3005
2928 3234 2703
2765 3199 2955
2793 2912 3075
3090 3178 2902
3093 3044 2695
2855 2870 3120
3158 2780 3016
2911 2967 3052
3185 2832 3014
2958 2997 2981
3157 3014 2908
3003 2983 3045
2919 3071 2961
3052 3118 2924
2973 3115 2926
3039 2937 3066
3070 3062 2907
3184 3005 2653
2991 3036 2942
2920 2986 3001
3039 2937 3066
2991 3036 2942
2977 3011 2951
2977 3011 2951
3184 3005 2653
3039 2937 3066
2991 3036 2942
2977 3011 2951
2855 2870 3120
3111 2866 2793
2780 3181 2585
2522 2611 3103
2702 3173 2725
2788 2788 3097
2696 2832 3049
2944 2873 3026
2928 3165 2865
2813 3039 2953
2780 3099 2909
3075 2932 2960
2887 3022 2933
3052 2975 2882
2897 3059 2931
3001 2943 3018
2777 2810 3095
2760 2828 3101
3098 3002 2825
2889 2952 2995
3105 2958 2825
2798 2818 3049
3002 2938 2957
3065 3080 2880
2696 2832 3049
3065 3080 2880
3102 2994 2871
3102 2994 2871
2798 2818 3049
3002 2938 2957
3102 2994 2871
3065 3080 2880
3002 2938 2957
2798 2818 3049
2696 2832 3049
3109 2591 2680
3109 2591 2680
3028 3049 2617
2897 3145 2826
2685 2760 3011
2548 2946 2954
2710 3021 2889
2783 2973 2883
3066 2734 2710
2604 2953 2934
2931 3076 2837
2861 2896 2997
3066 2734 2710
2960 3039 2762
2815 2944 2944
2981 2940 2865
3056 2847 2835
2960 3039 2762
2954 2782 2993
3054 2905 2927
2894 2810 2988
3024 2820 2959
3040 3030 2860
2685 2821 3005
2968 2923 2884
2941 2935 2980
2690 2806 3009
3024 2820 2959
3047 2924 2831
3054 2905 2927
2941 2935 2980
2690 2806 3009
3040 3030 2860
2958 2930 2951
2958 2930 2951
3109 2591 2680
3066 2734 2710
3054 2905 2927
3024 2820 2959
2960 3039 2762
2958 2930 2951
2941 2935 2980
2690 2806 3009
2958 2807 2883
2956 2999 2669
2920 2567 2910
2845 2859 2995
2765 3115 2706
2651 3047 2824
2902 2799 2939
