22013 420.104
16181 16249 18346
13935 16283 17655
16471 16508 18928
16511 17922 14554
17494 15759 17206
14770 19197 16290
14613 18141 17481
15889 16499 18740
17383 16485 18754
14787 18525 16830
15035 18212 16595
15828 15733 19229
14883 19254 15696
17528 15618 17400
17249 16268 16874
16022 14905 18833
16326 16457 18267
15513 18531 16407
18376 16350 16813
18181 17122 16114
14682 18304 17509
16028 18579 14803
16122 18522 15943
16683 15783 17997
16230 17825 17498
15980 18955 15469
17797 17257 16071
18098 17337 16995
15774 15579 18231
16546 17082 17664
15194 18798 16404
17124 17796 15302
15756 18408 16647
15457 14984 18507
17159 16888 18100
14097 18457 15117
18204 16385 17113
15899 18336 17295
16628 16794 18857
17548 18083 14912
16240 17405 15386
14508 18660 17008
14894 16675 16661
16942 14857 17692
15930 16407 19106
15391 15908 18941
17851 16679 16184
17061 15640 17554
15274 18909 15404
14805 18606 15872
17084 16609 15164
15421 16840 18392
16653 16740 16485
15764 17928 17972
15284 17722 17595
13368 17098 15926
15141 16122 18359
16340 15926 18570
15461 18680 16074
15699 13857 13642
14966 19088 15322
16547 17974 18051
16344 16044 15378
15759 17756 14070
17918 16797 16685
14580 18855 16751
15800 18173 14380
15912 17900 17281
14663 16885 16373
17512 16776 16000
16122 15021 16588
15658 16243 18449
14925 19093 16584
15544 19066 16100
14986 18491 13804
14975 17063 17119
15010 16728 17981
14449 18414 16570
14202 17783 16837
14788 17077 18809
16199 17823 17640
16025 17418 16481
15906 18649 16739
16989 17939 14578
14805 18989 16672
17726 17318 15599
18042 17418 15156
14740 17458 17405
16968 18460 14860
16818 17720 16644
17341 15976 14694
17065 16324 16244
14183 14424 18053
15045 16757 17854
17090 18198 14122
15667 17121 16024
14454 17470 16748
16516 15668 16751
15133 17257 17349
17230 16246 17011
17482 17474 16916
15760 16682 18245
16528 16769 18130
16531 16176 18103
15434 16797 18298
15932 17716 16907
13329 16985 14419
17227 16299 18541
16541 15723 19160
15039 18727 16578
14977 15195 18775
17341 15884 17047
16481 16097 16796
16942 17398 14976
16392 15976 15494
16151 16088 18426
14069 17275 16560
16145 18301 14504
14453 18380 17225
16494 16484 16510
17337 17759 14635
16285 18186 15818
15142 15990 18937
16410 16249 17838
16639 15505 18046
16424 15700 18562
15596 18325 15312
16767 15531 17110
15291 18236 14451
17860 16672 17441
15683 17659 16053
17194 15201 17853
14989 17146 18538
14770 13563 18068
15937 18473 15919
16323 18063 16455
16056 17704 16851
18078 17212 15963
13142 17963 14768
17159 17122 15946
16085 18433 16792
15115 18233 16062
15465 18813 15773
15562 17996 17240
18330 15873 17084
14598 18517 16413
16276 15370 18271
16915 16259 18247
16314 17369 16690
15961 16114 17910
17582 17128 15778
18032 15899 16723
15594 16791 18350
15476 16222 18951
17703 17755 15202
17698 16628 16249
14897 16556 17205
14998 16138 19120
14832 17770 17915
16665 18636 14543
14129 18263 15776
15219 18246 18096
16070 16931 17168
16157 19023 15199
16155 15956 19428
14541 14447 18215
17253 16856 15955
17576 16823 15192
15632 17841 15015
14545 18230 16242
16018 15657 19318
17590 16496 17806
16044 18164 16049
14844 16907 17118
15196 19218 15801
15645 17104 16991
17605 15698 16592
15833 16307 18316
17545 17135 14860
16216 16340 18583
17212 16750 18159
16860 18363 15639
16737 16048 18808
15017 19182 15205
15722 18814 14084
16470 17039 18080
18198 16265 17059
16511 14999 17890
15469 18674 14081
16556 17707 16172
14308 14723 16524
16845 18472 15299
15678 18042 18238
14074 17560 16158
17117 16751 17480
15424 17341 16478
17356 16578 15539
16034 17186 17352
16801 15363 16605
17462 16813 16126
14807 15960 17689
17461 16082 18056
16495 17997 15897
14252 18409 15413
16052 17835 13669
17126 17674 14454
14917 17034 17941
15530 19181 15782
15540 17952 15202
15943 18754 16256
15525 17726 16807
15391 18904 15576
14792 17528 17191
15747 16768 19008
14652 18697 15381
16086 18004 17799
14952 19136 16571
17226 17212 15522
16326 16511 18672
15143 16373 16847
15610 15242 18593
16113 15203 18182
15247 17719 16343
16542 15619 18369
15023 18290 16708
15320 14945 18543
17813 16856 15303
15519 15887 18290
16602 17113 18609
16339 18203 14363
16371 16115 18478
15396 17580 17958
16427 18714 14754
14967 18071 17996
14919 16776 15753
15332 17671 18220
15657 15675 18737
17216 16967 16153
17402 16379 14350
15302 18919 17144
17310 16311 17590
15210 13997 17955
15735 18100 15545
14312 18538 16425
14902 17433 13929
15574 16169 18945
17565 15901 16111
14491 18418 16641
16114 16096 17005
16865 16115 18510
17340 17091 17621
15898 18325 16611
