30620 480.061
17043 16969 16935
16979 17099 16846
16906 17069 17020
16862 16984 17188
17005 17025 16919
16955 16846 17183
16928 16988 17085
16845 17184 16813
16882 17158 16838
16804 16804 17367
17141 16866 16856
16787 17134 17005
17042 16878 16971
17008 16897 17015
17136 16844 16883
17080 16844 16925
17004 16807 17107
17175 16816 16784
16745 17084 17162
16829 16921 17250
16835 17104 16988
16917 16933 17142
16912 16790 17260
17077 16888 16885
16966 16928 17060
16961 16976 17004
16833 16803 17316
16775 16868 17305
16923 17117 16835
16871 17014 17070
16983 16850 17090
16820 17139 16903
17123 16897 16767
16957 17020 16952
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16920 16886 17164
16794 17149 16923
16944 16791 17218
16864 16878 17228
16885 16853 17216
16836 17044 17051
16955 16888 17092
16853 16838 17255
16938 17049 16903
16809 16829 17292
16788 17039 17074
16995 17040 16836
16984 16934 16969
16812 16935 17227
16914 17050 16971
16773 17163 16870
16848 17087 16951
16826 17062 17030
16888 17079 16874
16970 16879 17035
16853 17081 16900
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16458 16251 16230
16663 16562 16623
16466 16581 16529
16386 16512 16696
16513 16654 16753
16494 16668 16658
16547 16375 16435
16425 16374 16415
16258 16336 16490
16311 16439 16337
16495 16520 16766
16510 16627 16491
16126 16141 16398
16364 16156 15702
16677 16607 16680
16349 16358 16393
16572 16303 16487
16193 16210 16262
16478 16522 16368
16420 16637 16618
16179 16384 16528
16324 16661 16733
16415 16389 16580
16462 16325 16432
16287 16660 16136
16424 16446 16293
16322 16384 16641
16595 16439 16768
16380 16571 16632
16014 16014 15947
16267 16641 16216
16457 16402 16465
16353 16598 16431
16535 16646 16445
16290 16588 16632
16711 16715 16782
16463 16604 16816
16004 16115 16178
16381 16142 16441
16435 16450 16260
16520 16633 16720
16126 16419 16572
16104 16172 16191
16348 16517 16418
16484 16477 16580
16103 16357 16474
16583 16414 16543
16173 16111 16152
16416 16496 16460
16345 16675 16299
16597 16517 16380
16576 16471 16453
16239 16342 16288
16633 16246 16382
16542 16857 16840
16437 16831 16720
16252 16485 16396
16412 16221 16176
16259 16655 16655
16421 16247 16149
16191 16361 16262
16678 16561 16882
16221 16248 16221
16497 16576 16517
16131 16152 16485
16525 16550 16498
16250 16681 16622
16279 16264 16529
16483 16319 16366
16531 16516 16445
16404 16270 16322
16280 16372 16316
16401 16362 16216
16053 16254 16214
16366 16455 16427
16316 16251 16667
16232 16170 16133
16331 16261 16533
16473 16356 16741
16323 16358 16375
16638 16730 16676
16358 16551 16331
16387 16494 16360
16405 16417 16575
16653 16669 16625
16671 16688 16531
16499 16666 16554
16257 16375 16038
16523 16540 16790
16515 16797 16765
16491 16425 16084
16269 16412 16417
16362 16430 16277
16558 16623 16540
16211 16399 16102
16304 16342 16415
16241 16214 16278
16383 16610 16520
16273 16639 16331
16504 16250 16264
16498 16493 16562
16481 16400 16453
16470 16524 16469
16165 16056 16279
16552 16435 16588
16724 16466 16815
16276 16663 16443
16268 16204 16240
16428 16606 16482
16395 16643 16535
16474 16501 16370
16322 16544 16479
16181 16253 16330
16216 16500 16362
16491 16575 16547
16595 16622 16600
16533 16329 16391
16944 16568 16727
16152 16547 16364
16373 16460 16338
16547 16673 16931
16303 16289 16474
15987 16304 16217
16018 16281 16295
16558 16648 16386
16464 16707 16602
16308 16331 16121
16259 16248 16272
16768 16689 16498
16314 16174 16139
16266 16666 16871
16014 16284 16174
16409 16504 16532
16303 16387 16453
16229 16384 16232
16350 16398 16616
15742 15919 15930
16472 16622 16349
16529 16579 16610
16312 16509 16379
16297 16247 16679
16432 16718 16808
16160 16211 16260
16762 16740 16884
16283 16567 16544
16060 16252 16156
16499 16476 16509
16694 16826 16598
16129 15994 16009
16421 16324 16387
16294 16567 16700
15957 16025 16028
16040 16178 16084
16451 16490 16488
16324 16479 16459
16614 16529 16695
16404 16374 16585
16613 16548 16415
16158 16416 16594
16115 16234 16229
16420 16697 16747
16496 16375 16517
16212 16198 16024
16524 16439 16772
16198 16377 16191
16251 16464 16521
16003 16272 16216
15965 16168 15761
16272 16280 16435
16029 16193 16102
16043 15827 15836
16441 16642 16768
16388 16578 16614
16305 16288 16384
16450 16293 16110
16673 16690 16516
16363 16397 16335
16340 16190 16504
15860 16003 16126
16559 16851 16540
16484 16537 16586
16367 16555 16478
16377 16496 16589
16227 16208 16380
16497 16572 16439
16253 16512 16556
16414 16565 16656
16102 16228 16365
16228 16121 16444
