6903 240.176
26476 25650 25604
26515 25714 25464
26427 25773 25343
26584 25461 25515
26390 25459 25648
26215 25805 25246
26125 25813 25365
26639 25684 25264
26174 25649 25628
26646 25385 25447
26512 25494 25559
26336 25704 25556
26623 25535 25379
26320 25415 25661
26416 25341 25693
26609 25661 25320
26215 25726 25519
26508 25737 25262
26353 25737 25452
26561 25591 25389
26280 25758 25424
26652 25469 25338
26671 25373 25369
26386 25745 25406
26371 25699 25543
26701 25485 25204
26621 25685 25286
26654 25538 25295
26711 25466 25184
26623 25579 25342
26261 25770 25397
26280 25521 25623
26688 25462 25245
26566 25369 25535
26563 25544 25407
26679 25443 25270
26540 25508 25447
26455 25745 25289
26576 25698 25169
26667 25553 25253
26666 25563 25237
26443 25758 25265
26289 25578 25608
26496 25541 25502
26515 25590 25473
26589 25471 25413
26169 25524 25630
26198 25775 25314
26285 25765 25377
26394 25432 25624
26308 25510 25612
26378 25679 25505
26521 25682 25309
26516 25544 25460
26306 25474 25618
26485 25577 25480
26378 25688 25472
26312 25464 25609
26068 25531 25631
26767 25323 25126
26089 25824 25147
26089 25824 25147
26425 25638 25502
26077 25097 25119
26002 25253 24920
25909 25116 24970
26225 25036 24984
26068 25075 24989
26043 25046 25156
26210 25488 25277
26107 25200 24983
25911 25053 25033
25868 24963 25020
26075 25169 25277
26272 25354 25317
26347 25460 25147
25757 25133 24910
26139 25121 25185
26093 25427 25219
26129 25179 25104
26214 25484 25160
26078 25231 24965
26408 25460 25208
25861 24966 25203
26262 25434 25329
26160 25250 25069
25935 25244 25388
26012 25372 25089
26395 25438 25338
26194 25345 25207
26174 25253 25349
26305 25228 25126
26168 25226 25272
26110 25283 25241
26136 25195 25102
25917 25072 25073
26063 25379 25115
25775 25057 24933
26054 25035 24846
26102 25341 25299
25869 24983 24972
25977 25309 25259
26119 25315 25132
26079 25287 25159
26048 25085 25055
26042 25203 25102
26369 25539 25339
25971 25367 25315
26123 25154 25189
25953 25321 25447
26195 25373 24977
26042 25356 25082
26170 25215 25040
26100 25474 25077
26029 25182 25000
26126 25256 25221
26010 24966 25189
25814 24960 24965
25983 25356 25126
26140 25453 25355
25848 24944 24978
26250 25480 25536
25800 25038 25086
25957 25359 25258
26318 25455 25154
26101 25079 25047
25966 25270 24902
26140 25296 25176
26073 25432 25426
26168 25360 25201
26269 25323 25202
26129 25183 25220
26279 25422 25264
26022 25241 25061
25860 25106 24827
26031 25135 24978
26318 25482 25252
25936 25240 25191
25881 25058 25043
26114 25345 25324
26089 25246 25183
26147 25084 25057
26227 25240 25249
26054 25181 25176
26024 25172 25072
26043 25350 25288
26001 25250 24891
26093 25157 24911
26034 25244 25250
26011 25283 25196
26137 25354 25393
25930 25347 25272
26111 25178 25240
26326 25303 25287
25996 25095 25179
26232 25250 25270
26187 25166 25305
25972 25362 25131
26149 25496 25398
26167 25395 25107
26194 25168 25246
26196 25422 25113
25830 24996 25178
26292 25378 25226
25938 25129 25141
26052 25303 25102
26031 25448 25434
26126 25276 25377
25786 25117 25067
26314 25290 25314
26056 25365 25074
26234 25345 25355
26059 25372 25141
26136 25203 25175
25960 25232 25137
26072 25268 25025
26180 25262 25208
26291 25437 25216
25977 25124 25219
25837 25045 25051
26161 25024 25109
26086 25417 25445
26228 25178 25375
25846 25198 25102
26122 25327 25251
26107 25528 25457
25921 25340 25049
25857 25184 25182
26083 25158 25312
26002 25159 25076
26209 25208 25171
26203 25424 25190
25939 25437 25089
25934 25160 25069
26116 25171 25111
26052 25364 25181
26178 25324 25572
26137 25209 24981
25955 24958 25035
26091 25242 24876
26076 25147 25241
25792 25464 25076
26093 25565 25147
26271 25196 25098
25853 25228 25256
26106 25591 25267
26098 25297 25295
26297 25421 25524
26163 25335 25342
26235 25332 25354
26302 25254 25352
26063 25215 25223
26092 25351 25223
26024 25202 25182
26144 25213 25167
26156 25376 24965
26217 25333 25214
25911 24850 25031
25934 25211 25080
26086 24938 25305
25823 25052 25036
25877 24995 24813
25860 25048 25308
26087 25469 25275
26205 25300 25208
26122 25247 25190
26323 25335 25419
26275 25344 25055
26120 25054 25066
25679 25060 25129
26166 25475 25234
26100 25303 25145
26222 25286 25333
26176 25301 25204
25961 25087 25062
26007 25168 25140
26131 25457 25293
25994 25209 25150
26003 25289 25189
26091 25150 25344
26258 25116 25162
25958 25433 25051
25857 25130 25081
26202 25340 25269
25944 25243 25133
25991 25218 25255
25990 25400 25319
26034 25348 25098
26192 25243 25281
25986 25291 24999
25942 25162 25048
25915 25009 25220
26027 25184 25115
26139 25529 25472
26143 25176 24995
25920 25367 24968
25787 24777 24905
26111 25300 25017
25949 25330 25151
26169 25324 24953
25885 25437 25054
26153 25433 25248
26202 25334 25190
26077 25205 25172
25911 25123 25051
25823 25138 25153
26027 25236 25347
26014 25032 25073
25708 25014 25062
26238 25259 25270
26222 25127 25165
25983 25538 25290
26062 25169 25028
26165 25473 25217
25697 25071 24811
25937 25239 25043
26220 25206 25360
26117 25302 25266
25873 25168 25082
26043 25360 25020
26042 25357 25117
25968 25357 25046
26223 25289 25072
26013 25278 25190
26380 25234 25204
26227 25394 25336
26085 25075 25109
25846 24936 24986
26254 25279 25189
26110 25401 25070
26362 25428 25380
26193 25411 25140
26049 25341 25398
26003 25121 25135
26313 25310 25023
25970 25514 25165
26146 25484 25100
26181 25435 25281
25947 25131 25201
26356 25556 25260
