59761 3481.7
18924 16920 16651
18046 18289 16168
16498 16117 19704
16725 19055 16959
15894 17666 18962
18602 17197 16933
16691 16288 19544
16604 16344 19558
16040 17377 19143
16007 17838 18829
16364 17575 18858
16761 18803 17236
17730 18421 16208
16424 16775 19412
16616 17436 18614
16656 16200 19625
18448 17358 16874
16757 16692 19304
18788 17085 16842
16025 17515 19039
16980 16333 19318
16491 18678 17556
18128 16972 17893
17549 17268 18141
16603 16893 19082
16997 17625 18113
17945 18293 16390
17828 18224 16682
15941 17850 18782
16190 18339 18052
18708 16958 17077
16564 16192 19681
18227 17865 16613
17856 16718 18270
16678 16618 19340
17086 17082 18685
17459 18556 16487
17263 17749 17923
16858 18891 16991
16591 17397 18741
16287 18697 17481
18556 17051 17038
17539 16488 18523
16477 18783 17310
16576 17874 18342
18404 17083 17396
18359 16800 17448
16969 18860 17020
16561 16259 19666
17472 17795 17868
17051 16937 18774
18577 16988 17155
18042 18259 16289
16106 17802 18558
18638 17242 16750
18280 17010 17399
17105 17686 18028
17790 18173 16754
16661 18274 18082
18079 18283 16182
16497 16818 19357
16829 16381 19320
17386 18006 17606
16633 16149 19635
17096 16566 18984
16511 17892 18244
17357 18425 16906
15941 17840 18884
16160 17632 18922
16248 17759 18642
16515 16156 19693
16644 18706 17424
16778 16531 19391
16255 18107 18472
16241 17299 19120
17131 18605 16813
17368 16565 18824
16900 16359 19484
18660 17111 16919
18289 17325 17005
18211 17819 16670
16304 17719 18726
17483 17904 17750
17401 17105 18457
17340 18475 16974
17895 17458 17666
17290 18065 17631
17406 17303 18189
17005 16407 19226
16681 16583 19466
17571 18104 17128
17779 16573 18373
17716 17089 18167
16577 16780 19259
17446 18503 16702
16835 18403 17741
16968 18625 17362
16382 17989 18256
17939 18036 16568
16803 18916 17040
16666 18987 17046
17417 17990 17257
17621 16672 18395
17064 17551 18309
17603 17006 18389
18850 16931 16794
16537 18774 17274
18139 17277 17367
18746 17162 16645
17426 17665 17947
17192 18393 17134
18003 17647 16850
17162 16764 18873
16678 16870 19047
17314 16539 18867
16231 16801 19379
16940 17372 18488
16927 18717 17078
18381 17606 16493
16090 17735 18816
17301 18349 17073
18520 17419 16725
16849 16362 19506
16874 18601 17390
17327 17031 18509
17311 18149 17498
17710 16748 18283
16788 18194 17991
17497 16600 18570
17148 16790 18705
18182 17708 16807
17037 16669 18978
17179 16509 18902
17644 17356 18032
17808 17045 18003
15894 17666 18962
16847 18751 17222
17583 17975 17105
16498 16117 19704
17965 17866 16701
17646 16421 18425
18347 17738 16637
17499 17871 17549
16834 18205 17786
17758 17732 17086
18903 16844 16802
16529 17690 18505
17451 18434 16730
16662 18940 17136
18162 18101 16460
18727 16987 16940
16200 17402 19132
18298 17486 16860
16715 18958 17009
17844 18377 16313
18029 16752 18174
18591 17345 16536
18819 16963 16927
17645 16523 18429
16987 18305 17526
17609 18126 17028
17755 18361 16372
16910 18652 17289
17074 16443 19188
16013 17548 19068
16753 16226 19537
16701 17816 18379
17900 17452 17217
18514 17152 17141
17019 17290 18531
17289 18040 17696
16513 18582 17626
17665 17217 18212
16213 16925 19224
18031 18116 16346
18107 17408 17442
16856 18895 16818
16128 17138 19240
18076 17411 17355
17931 18099 16500
16950 16909 18900
17916 18345 16364
17236 18323 17303
18543 16851 17287
17750 17440 17759
18193 17981 16326
17090 18134 17724
16443 17517 18971
16962 18008 17954
16806 17119 18804
16789 18490 17489
18113 17256 17375
18591 17345 16536
16666 18987 17046
18199 16921 17815
17074 16443 19188
17901 18356 16249
17529 17868 17190
16895 17470 18406
17743 17505 17811
16545 16951 19080
17848 18152 16576
18747 17128 16851
18334 17539 16663
18834 16948 16781
17545 18446 16620
16729 17658 18309
16620 16649 19419
17483 16735 18652
18295 17262 16883
16561 16259 19666
16381 16920 19257
17173 16369 18911
18188 17893 16424
16796 16414 19455
16762 18520 17550
17876 17089 17799
17060 16812 18800
16620 16649 19419
16992 18186 17586
18249 17689 16711
16223 17249 19174
17806 17929 16944
17388 18570 16773
17702 18049 16959
17875 17495 17235
18314 17675 16748
17709 17458 17841
16969 18860 17020
16740 19022 16964
16725 19055 16959
17144 17389 18410
17266 18241 17524
16740 19022 16964
17906 18262 16440
17901 18356 16249
16736 16368 19531
16304 17719 18726
18872 16861 16926
17982 18257 16344
16819 16462 19418
17683 18314 16452
16730 17143 18838
17419 18022 17232
18903 16844 16802
17654 18462 16518
17525 16682 18483
18195 17576 16941
17216 18539 16942
17985 16978 17708
18253 16784 17673
17799 17542 17431
