2525 3402.38
16559 16598 19731
17463 16158 19322
18190 18573 15858
16809 19245 16806
15799 17955 19241
18996 17086 16992
16072 18263 18807
18190 18573 15858
17396 17106 18878
15823 17866 19261
16373 18712 18161
16733 19038 17384
15870 17684 19308
18449 18218 16143
18386 18355 15892
17594 16509 19140
16586 16648 19694
18283 18467 15937
18183 18581 15969
17235 18988 17016
18057 18352 16659
18011 16435 18694
17426 16202 19347
16846 19223 16892
17639 18828 16636
16233 17992 19024
16974 16277 19604
17403 16286 19357
18424 18204 16163
16190 18698 18198
16250 17591 19298
17867 16728 18715
16645 16590 19698
18309 18437 16212
18434 18291 15915
18971 16942 17096
17422 16230 19346
16181 17812 19164
16828 18409 18038
16968 18966 17368
16675 16698 19628
16280 18173 18772
18934 17076 17087
18929 17117 17034
16466 17963 18793
18125 16994 18353
17613 16766 18984
15917 17479 19408
18142 18536 16074
15799 17955 19241
18991 16978 17062
18393 18325 16111
17284 16315 19414
17662 16357 19124
18807 17498 16842
15951 18222 18907
17257 16254 19467
18649 17229 17509
18784 17276 17303
17613 16218 19151
16684 19158 17195
16102 18251 18689
18062 17405 17941
15908 17626 19397
18414 18231 16199
17105 16541 19434
18880 17168 17214
18671 17026 17463
18511 17721 16969
18183 18581 15969
17578 16182 19245
17331 16391 19406
18195 17429 17852
18252 18512 15992
18484 18095 16417
17789 17760 17931
15881 17739 19307
16168 18207 18815
18534 17240 17531
17530 18227 17582
16471 18306 18548
16312 18815 18009
18616 17840 16503
18437 16750 17862
16810 19098 17190
18839 17297 17105
15931 17578 19381
16530 16822 19637
18388 18299 16133
18171 17060 18300
18757 17599 16634
16821 16582 19614
16453 18119 18746
16866 19130 16998
18904 17226 16993
17566 16420 19179
17480 16264 19309
17974 18482 16674
18340 17390 17649
16616 16893 19572
18460 17023 17845
18640 17085 17518
18799 17430 17111
18731 17652 16747
18022 18671 16258
16029 18024 19101
18715 17050 17447
16622 17885 18796
16505 16957 19540
17857 18399 16771
16334 17289 19371
16668 19094 17402
17533 16270 19248
18828 17375 16986
18526 16853 17839
18597 17879 16582
18089 17893 17285
18359 18318 16183
17406 17182 18866
17061 17017 19006
18299 16797 18173
18501 17775 16911
18777 17207 17322
18430 16846 17869
16997 18976 17213
16293 17215 19458
18218 16755 18300
18023 17257 18317
17839 17151 18669
17305 19006 16676
18894 17310 16832
17094 19029 16949
16611 18935 17724
16677 17348 19190
17387 17146 18937
17004 16210 19582
16520 17469 19147
17030 16569 19486
18123 18623 16051
16323 17845 19058
17567 16243 19251
18545 17801 16683
18162 18207 16824
17627 17964 17874
16175 18062 18945
17502 18947 16652
18490 18125 16298
17739 16303 19020
18129 17070 18267
15995 17772 19254
16347 18601 18365
16547 16836 19589
18516 18155 16240
16650 16446 19683
18150 16841 18398
18452 18227 16065
17195 18611 17589
15899 18150 19046
18352 16986 17924
18328 18276 16370
17360 18749 16925
16095 18180 18895
18720 17727 16434
18008 16970 18539
18944 17100 17024
16087 17454 19352
18561 17173 17571
15918 18236 18844
18572 18005 16345
17774 18741 16441
16610 19076 17421
17768 16620 18926
18264 18498 16019
16836 16465 19643
16729 18839 17728
18303 16734 18127
18014 17697 17751
17262 18922 16848
18283 18467 15937
18522 18156 16008
18397 18079 16599
17493 17758 18227
17373 17502 18621
17708 18797 16445
16524 17456 19199
17367 18916 16734
17011 17598 18861
17727 18268 17314
15943 18289 18824
16535 18963 17708
16731 19144 17206
16118 17619 19317
16343 18417 18631
16378 18858 17965
18206 18189 16753
18419 17642 17178
15851 17835 19283
16044 18273 18812
17816 18773 16380
18244 18294 16561
16993 16415 19554
16743 18329 18342
17748 18789 16385
16211 17918 19072
17359 16806 19087
17993 16990 18392
17554 16247 19237
18288 18494 15906
17934 18587 16570
18820 17545 16648
18495 18210 16002
16426 17561 19104
16446 18637 18115
16379 18949 17789
17217 18630 17496
18033 17471 17955
16540 18374 18379
16758 18898 17492
18312 18334 16354
16442 18864 17928
16192 18605 18402
17307 18555 17325
16208 17982 19036
16917 19066 17090
17391 17568 18487
17784 16965 18770
18145 18522 16232
18229 18560 16038
16663 18885 17674
17410 16575 19229
16760 19084 17317
15966 18414 18701
16820 17948 18746
16242 17259 19399
16364 17402 19335
17113 18994 16802
18921 17194 17055
18498 17977 16539
15832 17828 19316
16436 17821 18992
16967 18232 18256
17729 18817 16226
16894 16479 19616
17242 17261 18848
17083 18942 17152
17245 16630 19300
18589 17785 16784
17716 18337 17455
18210 18504 16218
18537 18009 16462
18551 17622 16902
17571 16691 19085
17414 18549 17164
16571 18848 17889
17455 17040 18838
18794 17453 16890
18567 17795 16705
17272 16337 19462
18015 18593 16269
16393 18244 18629
18003 17711 17748
16215 18722 18168
17507 18759 16874
16158 17803 19176
17924 18688 16265
16200 17410 19437
17907 16715 18786
18347 18347 16332
16553 18220 18643
17229 17752 18574
17763 16375 18953
17267 18266 17912
18685 17558 16880
18428 18029 16644
17500 17683 18275
17910 18707 16096
16894 19189 16953
16559 16598 19731
16694 16662 19648
16496 18919 17778
16220 18104 18902
16600 18756 17898
17600 17302 18651
17465 16234 19311
18895 17292 16953
18102 18519 16247
17018 18317 18156
17938 16594 18732
16272 17187 19490
17653 17752 18094
17083 19116 16762
17156 16497 19440
16256 17899 18970
17634 16326 19143
15980 17638 19341
16728 18471 18243
18108 18543 16187
18420 17942 16882
17148 18344 17804
17948 17396 18084
16955 17068 19185
17798 17357 18443
16879 19069 17218
18812 17420 16982
16806 19046 17331
17491 16816 19004
18188 16774 18306
18411 18298 16294
17140 18958 17116
16428 18727 18052
18749 17638 16474
18908 17322 16817
18606 17773 16798
16011 17602 19354
17693 17093 18678
16716 16603 19658
17538 18145 17635
17202 18690 17555
16692 16787 19543
17211 18804 17100
17177 18901 17102
16889 19051 17136
17835 17178 18481
16140 18161 18916
18224 17230 18139
18654 17885 16357
17471 17040 18836
17038 18106 18287
18261 17285 17779
18446 18241 16123
