12540 180.022
3978 3400 3339
3424 4055 2921
3322 3197 3815
3316 3921 3473
3284 3755 3639
3848 3517 3447
3597 3485 3695
3828 3798 3163
3292 3993 3301
3342 3849 3567
3700 3381 3688
3895 3443 3472
3597 3286 3763
3801 3581 3503
3758 3797 3288
3673 3950 3004
3314 3868 3543
3819 3835 3130
3194 3635 3695
3732 3791 3342
3393 3901 3489
3426 3839 3519
3773 3317 3632
3940 3413 3449
3194 3635 3695
3825 3367 3568
3730 3917 3158
3310 3968 3364
3632 3470 3700
3861 3361 3532
3282 3765 3633
3770 3916 3091
3497 3949 3427
3518 3678 3603
3574 3718 3566
3912 3680 3232
3214 3564 3766
3702 3684 3511
3707 3729 3474
3578 3972 3239
3271 3795 3596
3830 3718 3316
3683 3256 3695
3836 3687 3334
3640 3964 3137
3249 3907 3509
3747 3354 3663
3879 3713 3236
3279 3600 3733
3799 3309 3606
3693 3912 3227
3682 3854 3351
3399 3847 3536
3852 3778 3162
3334 3775 3623
3770 3916 3091
3249 3907 3509
3342 3849 3567
3747 3354 3663
3923 3425 3461
3649 3243 3719
3832 3501 3510
3791 3859 3137
3516 4032 3033
3282 3765 3633
3802 3618 3469
3611 3343 3727
3790 3689 3411
3444 3958 3366
3587 3753 3530
3718 3607 3535
3948 3526 3194
3510 3217 3784
3767 3437 3621
3654 3826 3389
3583 3933 3344
3424 3768 3589
3882 3668 3304
3721 3392 3660
3852 3778 3162
3494 4054 2980
3342 3849 3567
3695 3210 3691
3895 3443 3472
3597 3286 3763
3746 3626 3511
3732 3791 3342
3664 3954 3000
3227 3835 3572
3852 3778 3162
3320 3718 3659
3749 3887 3215
3525 3893 3471
3393 3901 3489
3773 3317 3632
3912 3680 3232
3182 3643 3684
3816 3360 3595
3695 3932 3132
3418 3935 3433
3351 3706 3656
3861 3361 3532
3485 3616 3654
3819 3835 3130
3510 3975 3352
3636 3685 3557
3666 3698 3522
3912 3680 3232
3279 3600 3733
3669 3768 3435
3774 3608 3500
3561 3996 3025
3254 3784 3619
3814 3661 3376
3654 3285 3706
3817 3656 3370
3640 3964 3137
3249 3907 3509
3747 3354 3663
3879 3713 3236
3597 3286 3763
3816 3360 3595
3723 3858 3273
3674 3914 3202
3524 3795 3541
3879 3713 3236
3287 3788 3609
3770 3916 3091
3418 3935 3433
3471 3734 3615
3561 3683 3587
3909 3543 3380
3319 3594 3703
3846 3319 3563
3770 3916 3091
3292 3993 3301
3320 3718 3659
3832 3461 3557
3385 3589 3702
3767 3777 3288
3543 3933 3389
3572 3839 3483
3770 3507 3601
3956 3256 3415
3358 3309 3809
3761 3411 3627
3633 3833 3424
3497 3949 3427
3334 3775 3623
3863 3636 3332
3694 3399 3686
3852 3778 3162
3535 4014 3004
3342 3849 3567
3747 3354 3663
3913 3412 3481
3649 3243 3719
3815 3546 3487
3795 3843 3203
3707 3924 3143
3249 3907 3509
3791 3859 3137
3310 3670 3676
3676 3811 3405
3341 3884 3519
3314 3868 3543
3747 3354 3663
3919 3602 3319
3279 3600 3733
3816 3360 3595
3770 3916 3091
3344 3961 3367
3540 3559 3670
3861 3361 3532
3342 3731 3635
3791 3859 3137
3344 3961 3367
3631 3671 3603
3609 3713 3545
3912 3680 3232
3310 3450 3758
3734 3647 3501
3735 3746 3410
3636 3971 2966
3271 3795 3596
3848 3738 3235
3700 3381 3688
3856 3713 3270
3664 3954 3000
3351 3927 3467
3733 3414 3640
3852 3778 3162
3214 3564 3766
3773 3317 3632
3649 3876 3338
3579 3869 3403
3227 3835 3572
3852 3778 3162
3236 3731 3640
3770 3916 3091
