18361 1080.55
17750 16392 16372
16398 17901 16432
16733 16911 17672
16497 17671 17082
16442 17414 17385
17459 16776 16882
17029 16878 17472
17376 17296 16167
16283 17793 16986
16075 17668 17405
17363 16379 17505
17559 16615 16971
17228 16447 17577
17308 16931 16981
17259 17377 16570
17132 17667 16017
16132 17698 17380
17401 17445 15798
16176 17368 17513
17220 17306 16619
16635 17611 16981
16687 17483 17107
17387 16630 17384
17700 16408 16896
16424 17326 17495
17537 16377 17358
17222 17617 16020
16043 17810 17152
17100 16747 17450
17572 16265 17253
16436 17438 17369
17315 17498 15901
16043 17789 17214
16885 17167 17251
16980 17150 17165
17588 16981 16448
16406 17141 17614
17158 17021 17052
17206 17192 16861
16846 17708 16472
16108 17638 17432
17397 17124 16538
17353 16420 17510
17427 17012 16564
17042 17706 16022
16218 17691 17313
17459 16437 17434
17573 17109 16291
15808 17399 17593
17495 16393 17393
17146 17570 16320
17059 17458 16598
16641 17503 17226
17468 17230 15853
15990 17593 17482
17229 17586 15956
16388 17651 17206
16534 17564 17321
17365 16582 17435
17646 16583 17030
17286 16400 17545
17446 16707 17042
17356 17462 15819
16495 17867 16398
15990 17593 17482
17359 16967 16889
17170 16628 17534
17315 17074 16801
16649 17705 16760
16933 17271 17062
17244 16925 17091
17674 16967 16312
17109 16528 17624
17376 16674 17299
17140 17388 16749
16910 17594 16672
16721 17333 17252
17528 17125 16383
17285 16694 17401
17468 17230 15853
16495 17867 16398
16075 17668 17405
17363 16379 17505
17559 16615 16971
17137 16446 17596
17266 16881 17011
17220 17306 16619
17049 17677 15984
16485 17588 17365
17431 17243 15863
15990 17593 17482
17285 17501 16425
16810 17483 16959
16599 17608 17051
17477 16525 17414
17592 17093 16212
15726 17460 17529
17528 16374 17358
17132 17667 16017
16224 17739 17157
16721 17286 17403
17552 16533 17196
16820 17108 17403
17401 17445 15798
16396 17754 16938
16980 17150 17165
17065 17127 17052
17615 17056 16265
15808 17399 17593
17060 17343 16907
17308 16931 16981
16948 17762 16027
16021 17593 17448
17379 17019 16691
17335 16397 17518
17393 17074 16632
16925 17716 16207
16135 17731 17312
17417 16418 17446
17528 17125 16383
17215 16445 17591
17441 16621 17327
17229 17458 16453
17080 17596 16318
16884 17406 17114
17573 17109 16291
16229 17552 17419
17259 17565 15794
16115 17762 17263
16771 17241 17297
16885 17167 17251
17596 16740 16692
16702 17245 17506
17541 16386 17300
17229 17586 15956
16029 17816 17096
15990 17593 17482
17471 16644 17139
16755 17124 17467
17291 17401 16470
16767 17601 16698
16884 17406 17114
17376 16674 17299
17700 16408 16896
16801 16801 17664
17345 16698 17361
17034 17398 16904
16705 17607 16854
16647 17401 17321
17489 16954 16634
17224 16677 17444
17468 17230 15853
16684 17799 16419
16482 17609 17329
17385 16466 17476
17646 16583 17030
17286 16400 17545
17407 16756 16983
17333 17434 16292
17222 17617 16020
16181 17714 17337
17356 17462 15819
15726 17460 17529
17140 17388 16749
16561 17594 17202
16485 17634 17267
17459 16437 17434
17619 16836 16556
16660 17206 17564
17528 16374 17358
17222 17617 16020
16046 17795 17180
16963 16937 17422
17572 16265 17253
16653 17330 17371
17356 17462 15819
16043 17789 17214
16980 17150 17165
16980 17150 17165
17615 17056 16265
16733 17004 17621
17239 17012 16952
17206 17192 16861
17034 17721 15929
16485 17588 17365
17449 17139 16396
17363 16379 17505
17528 17125 16383
17049 17677 15984
16115 17762 17263
17302 16712 17376
17468 17230 15853
15808 17399 17593
17477 16525 17414
16948 17571 16630
16905 17497 16783
16545 17528 17310
17468 17230 15853
15990 17593 17482
17269 17524 16014
16142 17728 17259
16637 17453 17255
17174 16842 17307
17667 16304 17067
17192 16608 17536
17552 16413 17240
17315 17498 15901
16684 17799 16419
15990 17593 17482
17360 16936 16882
17192 16608 17536
17360 17061 16638
16901 17688 16497
17028 17304 16969
17244 16925 17091
17681 16973 16236
16406 17141 17614
17143 16958 17152
17065 17225 16942
16699 17730 16638
16864 17097 17318
17613 16496 17114
16930 16996 17279
17401 17445 15798
16112 17856 16923
16108 17638 17432
17216 16729 17462
17620 16404 17204
17228 16447 17577
17427 16664 17353
17285 17501 16425
17182 17628 16073
16275 17648 17329
17401 17445 15798
16527 17302 17462
17291 17401 16470
16796 17538 16790
16810 17483 16959
17477 16525 17414
17676 17014 16288
15811 17478 17501
17496 16535 17320
17154 17643 15961
15903 17797 17206
16922 16896 17454
17572 16265 17253
16386 17446 17405
17315 17498 15901
16576 17697 17073
16884 17406 17114
17231 16820 17231
17667 16304 17067
