61964 3061.19
28509 25625 24580
23914 25960 27880
25268 25237 28926
23917 25785 28254
25890 27240 25592
26201 24085 27635
29337 24553 23913
27514 27098 24661
24266 24615 28189
28098 23216 27253
27320 26783 26611
26115 26009 26052
25892 26073 25554
28640 24149 25734
29452 24674 24097
28924 24717 24651
28527 24342 25132
27628 23054 27647
28242 24810 24837
22267 25119 26824
24523 27258 26249
23853 26496 27200
24434 25806 25750
28169 25854 24682
28541 23496 26587
25563 27103 23831
26438 23671 27998
27201 26274 24155
28157 26745 24562
22659 25324 27597
29641 24929 24440
28860 24776 23301
29320 25151 24554
24387 26720 27144
26552 24977 25851
24168 27483 25644
26053 25120 28417
27654 22689 25768
24441 25781 26493
26990 23749 27261
24106 24903 28711
26375 25112 23491
24513 25425 28859
27906 23518 25863
27460 23731 27029
28007 24078 27213
24687 25875 27902
23702 24528 28094
27034 24321 22879
27908 23973 22737
24743 26520 27398
25725 26306 26196
27173 24472 27567
26470 26194 23980
25771 23660 24603
26673 25600 26640
23631 27125 24557
28468 26131 25257
27376 25679 24612
27184 24496 23938
26566 26359 22911
27478 26660 24940
26314 27888 25397
25153 24505 27467
26448 27546 25424
26939 23924 28405
25213 23420 25518
23158 25721 27131
25095 24985 27189
27701 26016 25856
28274 24815 25364
29299 24153 23928
26971 27511 24192
27213 25493 27258
29081 24490 23040
25084 23818 26123
26259 22493 26534
27615 23198 27135
26310 26073 24235
24087 26291 27436
27264 24065 26788
28785 26390 23891
26467 23532 27212
22991 25930 26376
28050 23201 27138
22493 25385 27036
26207 27451 24131
23705 24744 27562
25791 28444 25492
27570 26041 23462
27816 23427 26659
26976 24776 26433
25642 25523 26804
27975 25604 23859
26522 24282 26498
27507 27102 24399
25604 26867 25854
26552 26593 26640
28485 24647 23271
29612 24477 25257
28764 24198 26768
27141 26320 23322
28159 25693 25630
23108 23815 27935
24131 25748 27882
26919 26916 24496
25504 26293 25634
29422 24833 23928
25956 27024 25080
28862 23731 26136
27167 24665 26458
27847 23205 23162
27626 25877 25218
25633 25782 23806
26674 27502 24606
27356 23553 23185
24540 24551 28251
27435 24847 23085
23391 25496 26479
24286 27908 24490
26499 25917 25561
28174 22730 25365
29241 25571 23913
27357 27333 25146
25238 26605 25959
28339 25560 24876
26162 25013 26620
27583 23951 27504
26982 26140 25785
25098 24025 26772
28228 25527 25536
25390 24404 28003
23878 26923 26426
25844 23446 27952
24801 26960 26162
28212 23563 23563
24790 23968 25592
25071 27395 23970
25544 24116 27588
27658 23029 27306
23694 26592 25636
26409 27319 24097
23837 26924 24467
25158 27289 25415
28876 25150 25358
26233 26245 27256
26781 24091 26512
26219 26269 24610
23534 24322 25558
24337 26677 27233
24833 26940 26333
27071 24365 25538
27708 23313 27051
28901 24782 23473
28042 23045 26010
27014 24078 26213
26912 23192 26518
25160 26332 27057
27556 24808 26956
25427 23772 28237
25342 25490 25355
26962 23318 27979
26650 23487 27756
24422 25027 27200
27367 25939 25873
28181 24830 24441
25300 27432 25094
25345 24442 28030
28347 23214 26495
25963 23881 25698
27503 23666 25170
24039 25238 27747
26828 25339 23003
26783 23744 28260
24486 27192 25997
27630 23782 27329
24837 23782 26173
25293 26117 25385
24527 24975 27984
27663 22781 27622
24499 25331 27203
24017 22717 27030
27949 22893 26324
24493 26662 27069
23031 24597 27215
25699 26224 26048
28091 23741 26621
25540 23809 27075
26898 22965 25867
27903 26532 24229
27740 25805 25315
26750 27040 24392
27846 23964 25311
28128 23308 26083
28598 24962 25005
27001 23042 25702
25949 24698 27451
28496 24423 24552
28524 24534 23969
25278 23925 27449
25875 27342 24608
25654 26362 27653
27759 25685 22555
28041 23120 27122
27282 26718 24478
27797 25302 23650
26327 25723 23971
29553 24768 24347
24638 22868 26460
28960 24693 23687
25403 23635 26541
25370 25673 26553
25888 23007 27581
25756 25039 26272
26933 25823 27493
25550 27764 25475
28502 25340 24502
26524 26025 26118
26229 25239 26354
26255 25166 27365
28762 25030 23515
25452 24271 26692
23785 25654 27737
23544 24914 25978
26659 23791 27773
28440 24670 24457
25509 27187 24431
28162 23887 25616
26784 24708 24513
24229 25290 27367
26196 25079 24863
28337 23913 25977
28267 26019 23343
27529 24712 27373
26306 25099 25549
29237 24348 24647
29617 24146 25587
26661 25534 26413
25625 25191 24943
25842 24208 27709
25199 25762 25523
25863 27162 24581
27714 22947 26461
26595 24440 22534
25934 24783 26653
23928 25875 24110
24401 26573 26637
26674 26034 25413
29343 24369 24391
25101 25368 28255
27891 24171 24893
24557 26108 27157
24769 23386 26744
25434 24396 28522
24989 24753 26130
28528 24544 25398
25212 27421 26402
28356 23485 24246
24771 27545 24493
26832 23588 26852
26087 25938 26910
27660 25021 24254
27472 24525 24072
28335 24231 26511
23879 25067 28130
25895 25639 26925
24826 24903 27101
25005 25803 26254
28248 23678 26674
24201 25660 27633
27600 24449 26941
29017 25724 24599
29477 24917 24643
25278 25808 25252
27533 26074 26027
27646 23787 26786
25807 23302 21140
26694 26062 25119
27220 26184 26747
27642 24399 24809
28747 24320 24734
28087 25232 23430
27318 25249 25920
27807 25198 26335
23749 25840 27260
28202 25258 25174
25700 22826 26154
24666 24120 27585
27777 23771 27250
25492 27736 24224
29110 24813 24794
25359 27320 25152
27432 23933 27499
25407 25927 27196
27357 27099 24269
24083 23760 26859
25546 25672 27009
28878 24147 25816
25287 26504 24946
27968 24363 24475
