70461 3481.52
26680 25352 25796
26901 25269 25280
26805 25254 25601
26340 25304 25918
26258 25341 25965
26836 25253 25468
26676 25519 25532
26808 25360 25515
26645 25428 25765
26757 25414 25604
26364 25737 25333
26759 25485 25414
26727 25308 25695
26573 25665 25310
26667 25454 25691
26252 25426 25923
26759 25330 25647
26420 25707 25418
26477 25637 25507
26535 25249 25831
26331 25606 25622
26398 25338 25845
26407 25630 25562
26618 25310 25805
26319 25460 25797
26264 25672 25493
26835 25331 25358
26283 25238 25955
26546 25570 25475
26460 25679 25430
26620 25494 25604
26532 25527 25608
26160 25109 25985
26603 25531 25517
26351 25483 25735
26438 25482 25695
26245 25567 25663
26352 25028 25925
26333 25412 25825
26446 25594 25574
26515 25344 25819
26216 25438 25884
26764 25430 25438
26589 25577 25328
26460 25437 25779
26399 25566 25628
26474 25376 25808
26535 25590 25382
26473 25558 25583
26217 25487 25748
26394 25532 25657
26457 25423 25788
26172 25708 25439
26435 25326 25832
26287 25360 25864
26266 25618 25583
26377 25543 25650
26141 25656 25521
26138 25588 25654
26434 25687 25402
26222 24916 26066
26104 25739 25368
26945 25262 25208
26342 25144 25335
26305 25120 25608
26247 25143 25292
26183 25156 25341
26040 25067 25444
26460 25294 25460
26229 25102 25215
26414 25007 25420
26118 25086 25302
26484 25293 25727
26341 25284 25647
26197 25275 25660
26582 24960 24954
26542 25336 25517
26190 25131 25398
26272 24914 25391
26312 25075 25457
26255 25151 25449
26336 25121 25547
26427 25057 25518
26505 24862 24934
26375 24996 25011
26003 25123 25472
26164 25145 25522
26240 24921 24942
26500 25094 25307
26317 25188 25540
26415 24831 25058
26228 25173 25409
26269 25257 25534
26331 24899 25192
26238 25062 25292
26327 24942 25130
26180 25109 25123
26168 25240 25496
26538 25275 25630
26154 25040 25367
26308 25065 25441
26333 25180 25453
26242 25290 25596
26644 25233 25228
26414 25224 25524
26144 24790 24920
26259 25273 25605
26325 25059 25459
26209 25105 25270
25984 25229 25341
26331 25187 25549
26386 25145 25414
26247 25167 25615
26431 25101 25513
26472 25095 25580
26253 24934 25144
26562 25086 25097
26297 25175 25613
26449 25222 25644
26468 25078 25057
26419 24888 25197
26138 25250 25465
26336 25190 25437
26346 25238 25540
26299 25103 25528
26445 25170 25396
26280 24763 24952
26125 25003 25429
26331 25128 25369
26356 25378 25612
26252 25096 25387
26428 24916 24938
26558 25231 25554
26265 25159 25374
26335 25117 25467
26519 25084 25733
26328 25246 25431
26630 25022 25185
26251 25137 25312
26271 25090 25506
26307 25113 25599
26183 25267 25438
26215 25132 25476
26188 25060 25406
26390 25184 25614
26292 25080 25481
26390 25228 25563
26279 25345 25547
26039 25182 25245
26444 25017 25605
26136 25012 25441
26531 25180 25264
26114 25021 25470
26240 25034 25471
26291 25124 25423
26667 25074 25089
26564 24973 25035
26476 25108 25624
26259 25125 25414
26524 24993 25126
26348 25125 25711
26262 25028 25641
26585 25061 25199
26441 24797 25063
26364 25068 25559
26212 24932 25459
26262 25052 25595
26046 25022 25369
26432 25219 25665
26462 24976 25551
26297 25111 25503
26391 24682 24964
25965 25136 25495
26458 25218 25635
26432 25212 25562
26213 25066 25486
26469 25274 25556
26530 25173 25574
26410 25144 25147
26253 25008 25179
26421 25169 25526
26496 25163 25553
26230 24680 24958
26445 24999 25240
26211 25238 25321
26209 25257 25500
26197 25321 25499
26503 25320 25591
26472 25318 25515
26131 25038 25554
26388 25072 25533
26235 25132 25393
26354 25303 25487
26197 25123 25466
26304 25069 25368
26243 25027 25441
26649 25102 25238
26610 24997 24814
26422 24881 25076
26177 25097 25606
26516 25217 25505
26204 25167 25283
26131 25087 25412
26526 24877 25147
26079 24862 25410
26179 24967 25270
26402 25130 25336
26227 25092 25479
26377 25158 25568
26639 25207 25054
26504 25017 24985
26240 25090 25389
26580 25086 25201
26277 25177 25245
26367 25253 25536
26257 24878 25034
26361 25046 25561
26271 25102 25463
26376 25033 25491
26354 25243 25453
26124 25139 25362
26464 24980 25514
26372 25169 25643
26531 24923 25185
26522 25291 25572
26436 25257 25397
26089 25180 25450
26066 25043 25331
26324 25130 25514
26650 24909 25173
26200 25117 25533
26220 25096 25512
26379 25045 25298
26180 25007 25414
26552 25242 25583
26526 24989 25109
26427 25202 25472
26391 25179 25712
26445 24955 24825
26241 25151 25555
26305 25160 25608
26178 25099 25593
26475 25136 25634
26019 24856 25229
26281 25014 25381
26385 25125 25492
26280 24858 24976
26058 25159 25561
26294 24916 24946
26443 25115 25596
26294 24990 25463
26425 25064 25520
26262 25178 25349
26306 24789 24820
26447 25153 25522
26586 24959 25102
26210 25028 25477
26390 25255 25632
26587 24828 24976
26511 25161 24950
26314 25256 25516
26291 24896 24912
26113 25106 25345
26421 24876 25281
26365 24795 24962
26550 25178 25616
26076 24987 25400
26341 25000 25587
26331 25286 25533
26701 25075 25142
26260 24862 25469
26256 25088 25451
26351 25304 25362
26329 25004 25512
26281 24889 25347
26237 25016 25569
26528 25202 25590
26155 25320 25339
26400 25227 25427
26549 24978 25185
26315 24976 25300
26205 25344 25214
26276 24934 25194
26309 25155 25450
26160 25132 25508
26194 25041 25482
26421 25126 25212
26376 25246 25478
26595 25138 25600
26327 24892 25019
26439 25113 25595
26257 25088 24823
26077 25137 25451
26426 25174 25551
26279 25079 25287
26366 25262 25509
26352 25242 25410
26252 25242 25491
26301 25191 25563
26113 25142 25211
