24634 2943.45
29325 26463 25303
25560 24464 29482
25527 24539 29482
27274 28160 26099
28967 26981 25122
25786 24420 29414
26629 25912 28362
26146 25305 29073
25936 24942 29279
27569 27968 25944
28083 27578 25835
27393 27517 26453
28191 26135 26746
27026 27461 26859
28664 27045 25635
29059 26870 25267
26267 24926 29222
28356 27310 25565
25699 24627 29432
27597 25681 27650
26944 25986 28175
26396 26235 28098
27952 27656 26022
25893 24763 29337
26211 25393 28987
26288 26585 27758
26672 25579 28585
25856 24897 29323
26751 25944 28281
26432 26448 27933
27594 27726 26205
29196 26626 25202
28937 26796 25480
28768 27104 25170
27367 28143 25954
26104 25369 29018
27167 25508 28245
27731 26565 26945
26416 25277 29050
28381 26035 26820
28163 26195 26915
28090 27550 25900
28270 27098 25830
27148 25719 28181
25976 24877 29315
27656 26316 27483
25790 24646 29361
28137 26024 27162
26812 26893 27362
26021 25093 29205
26895 25201 28667
25994 25134 29199
28686 26258 26246
25732 24604 29402
25644 24783 29405
25969 25050 29244
29325 26463 25303
29096 26772 25244
26687 25254 28874
27832 26414 27040
26190 25030 29202
26042 25082 29177
26977 27783 26295
28251 27343 25510
27968 27258 26135
26572 26943 27527
26069 25011 29276
26865 25999 28133
28151 25926 27128
26082 24973 29262
29102 26750 25220
26926 27685 26473
29278 26353 25549
26966 26115 27989
28908 26816 25464
28211 26282 26656
27494 27991 25986
26762 26204 28066
27316 26859 26980
29157 26656 25350
27101 27770 26327
26436 25415 28900
27494 25826 27791
26784 25266 28764
27692 27890 25850
29196 26592 25423
28287 26956 26184
26361 25243 29076
26829 26888 27487
27690 25851 27542
29003 26518 25793
26893 25873 28337
25877 24685 29356
28768 26486 25872
27165 27477 26703
26343 25113 29103
26667 26273 28054
28599 27271 25345
26671 26300 27912
27185 26647 27395
26990 26925 27248
27110 26170 27874
27867 26669 26549
28418 27077 25706
26819 26533 27739
28945 26393 25998
27891 27232 26286
27845 26080 27184
25789 24839 29357
27657 27820 26060
26880 25606 28465
28903 26849 25386
27791 27716 26013
26538 25322 28839
28495 26335 26341
27637 27925 26100
26369 24970 29146
27062 26062 28116
26512 25396 28912
25593 24585 29453
27051 26770 27529
26792 26345 27882
28503 26248 26397
28148 26694 26541
28526 27135 25674
26891 26841 27271
26559 25506 28804
28871 26910 25612
26384 25489 28832
28419 26783 26355
26649 25805 28515
26131 25124 29176
25767 24556 29397
25593 24585 29453
28023 26182 27019
29033 26610 25570
28095 26238 26890
28481 26511 26330
25786 24420 29414
26191 24945 29174
27284 26366 27680
27342 28102 25959
27204 27440 26652
27672 27564 26324
26237 25348 28968
26870 25785 28419
26334 25163 29089
27587 27929 25925
26703 25994 28200
28329 26389 26491
27848 25945 27433
25716 24626 29410
29283 26392 25538
26823 25357 28679
27708 25622 27753
27329 28067 26069
26547 25282 28955
28636 27157 25260
28025 26489 26598
28340 27326 25602
28712 27119 25145
26447 25768 28646
25624 24596 29450
26857 26178 28023
26481 25949 28527
27939 25966 27311
28392 27029 26042
27107 25662 28320
26739 26606 27711
25786 24489 29413
27462 28024 26186
27462 28024 26186
25823 24552 29374
27476 27678 26265
27947 26372 27048
27424 27011 26870
28969 26566 25774
27924 26070 27213
27768 26724 26767
27437 26270 27613
26561 26130 28452
26775 25172 28877
27220 27369 26872
25628 24745 29420
27807 26746 26531
26078 25206 29111
26731 25518 28641
29003 26518 25793
27580 26649 26965
26599 25650 28612
27354 27276 26692
26026 25151 29126
29252 26589 25215
28551 27142 25576
28712 27119 25145
29047 26622 25504
27626 26552 26981
28009 26248 26906
28566 27051 25918
27510 26421 27327
28732 26837 25890
27253 27867 26239
28397 26936 25970
29238 26436 25535
27915 26592 26790
28205 26741 26517
25971 24928 29314
28055 26882 26416
28264 26112 26773
27258 26674 27339
28448 26050 26622
27974 26193 27000
26355 25429 28914
26984 25528 28565
27653 25837 27588
26914 26179 27970
26539 25818 28546
28578 27205 25506
26473 25626 28820
27010 25370 28477
27952 27480 26135
26373 24959 29124
25803 24520 29400
25761 24723 29392
27987 27177 26087
28315 27427 25376
25961 24747 29343
27750 26015 27405
27245 26052 28016
27646 27701 26068
25543 24817 29390
27418 27392 26616
26910 25882 28208
27900 27158 26381
26583 25812 28493
28125 27411 25932
26874 25918 28217
26582 25469 28782
28890 26677 25849
26505 25549 28733
26359 25349 28919
26321 25331 29005
27274 26566 27553
26805 25706 28521
28456 25999 26562
26418 25775 28577
27407 27188 26675
25877 24685 29356
29123 26815 25207
27630 25671 27710
27431 27282 26583
28732 26837 25890
27390 26303 27835
27009 25636 28436
27482 26958 26639
27096 27194 27095
28431 26530 26076
27998 27321 26033
26451 25425 28849
28078 27172 26093
26582 25469 28782
27329 28067 26069
27058 26989 27214
27001 26658 27674
26605 25532 28621
28615 27063 25650
25761 24723 29392
28306 26459 26479
27408 25902 27972
26734 25381 28626
28814 26340 26029
28623 27228 25252
28526 27135 25674
26593 26583 27802
26952 26930 27233
26762 25793 28530
27149 27070 26990
28297 26426 26586
28546 26847 25977
26505 25549 28733
26321 25331 29005
27952 27480 26135
27657 27820 26060
28809 26730 25739
27462 26218 27569
27535 25751 27852
28053 26469 26703
26891 26080 28009
27382 26864 26891
27970 26564 26827
28472 27326 25526
29134 26617 25441
28790 26778 25767
26461 25137 29015
27702 27572 26304
27494 27858 26242
27609 27674 26293
27784 26641 26630
27342 28102 25959
27192 26907 27079
