4986 420.464
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
27871 26566 27328
28295 26896 26632
28110 27030 26611
28100 26433 27245
28194 27046 26531
28405 26765 26653
27832 26905 27005
28351 26469 27033
28056 27104 26693
27569 26977 27138
27691 26741 27293
27555 26730 27349
28239 26474 27119
28247 26369 27128
28233 26391 27158
27927 26416 27335
28079 26494 27209
27888 27082 26823
27667 26801 27203
28075 27058 26588
28363 26629 26809
28453 26529 26702
27603 26809 27275
27800 26665 27306
27675 26861 27179
27858 26677 27139
27764 26602 27361
28123 26592 27107
28436 26744 26705
27937 26508 27320
28121 27054 26486
27543 26644 27371
27821 26600 27353
28319 26461 27044
27774 26712 27260
27656 26813 27219
28169 26967 26561
27755 26779 27088
27727 26543 27380
28015 26746 27026
27881 26936 26993
27593 26975 27080
27976 26870 26950
27986 26831 27018
27915 26537 27283
27643 27065 26892
28242 26384 27172
27632 27143 26799
28391 26444 26906
28056 27040 26713
27742 26673 27369
27782 27058 26878
27994 26547 27251
28057 27094 26664
28267 26521 26997
28216 26579 27048
28334 26926 26507
27963 26888 26903
27733 27017 26972
27999 26636 27062
28160 26376 27193
28275 26912 26550
27628 26841 27227
27905 26969 26922
28065 26682 26966
27703 26995 27056
27952 27012 26793
28297 26958 26506
27894 27098 26728
28320 26743 26744
28172 26357 27187
28162 26403 27165
28069 26501 27157
27814 26983 26926
28220 27000 26477
28332 26829 26576
28421 26657 26709
28027 26622 27096
27585 26924 27085
28203 26957 26620
28093 26443 27240
28047 26874 26937
28276 26708 26813
28206 26998 26519
28414 26651 26757
27637 26752 27342
28342 26655 26880
28205 26553 27066
27747 26848 27062
28150 26453 27214
27950 26948 26852
28306 26694 26801
27964 26662 27148
28275 26407 27088
28141 26984 26669
28040 26785 26961
27841 26755 27116
27796 26627 27316
27839 26634 27302
28311 26514 26983
27848 27027 26830
28376 26658 26720
28297 26704 26754
28115 27054 26584
27907 27004 26888
27716 26789 27266
27988 26881 26865
28299 26852 26678
27942 27074 26768
28166 26827 26732
27983 26581 27234
28382 26579 26929
28047 26941 26764
28174 27024 26552
28181 26612 26994
28084 26911 26860
27792 27022 26911
28021 26952 26842
27713 26720 27268
28145 26808 26886
28376 26747 26659
28025 26923 26834
28205 26582 26988
28200 26791 26792
28170 26826 26768
28091 26859 26842
28221 26708 26834
28309 26761 26675
27552 26997 27096
28264 26722 26761
28210 26767 26828
28080 26715 26913
28114 26874 26783
28148 26706 26955
28328 26716 26726
28200 26694 26892
28254 26718 26827
28037 26814 26951
28128 26951 26695
28172 26877 26680
28192 26868 26724
28123 26818 26779
28262 26815 26779
28266 26533 27070
27917 26893 26976
28087 26898 26817
28139 26763 26892
28158 26618 26928
28039 26924 26778
28185 26718 26907
28150 26841 26767
27943 26767 27072
28111 26607 27056
28153 26799 26862
28250 26690 26828
27917 26893 26976
28183 26753 26890
28162 26692 26927
28128 26951 26695
28066 26790 26910
27988 26881 26865
28087 26898 26817
28210 26721 26862
28156 26720 26903
28250 26690 26828
28111 26607 27056
28192 26868 26724
27943 26767 27072
28153 26799 26862
28302 26673 26708
28268 26599 26776
28120 26926 26615
28109 26931 26671
28043 26668 26964
27921 26820 26897
27985 26913 26776
28201 26845 26646
28012 26867 26777
27940 26810 26862
28251 26757 26767
28220 26645 26878
28147 26814 26679
28121 26664 26936
28101 26687 26914
28260 26711 26764
28138 26613 26903
28244 26652 26827
28241 26695 26803
28109 26864 26745
28089 26790 26862
28247 26632 26867
28168 26709 26844
28175 26695 26849
28073 26814 26784
28133 26778 26805
28123 26774 26838
28022 26859 26839
28059 26783 26900
28067 26853 26854
28098 26862 26753
28260 26813 26758
28066 26859 26762
28231 26619 26856
28209 26799 26637
28074 26532 26904
27986 26648 26949
27983 26894 26686
27950 26815 26824
28074 26826 26688
28127 26712 26794
28016 26862 26752
28207 26810 26748
28222 26729 26672
28178 26626 26871
28087 26743 26853
27962 26755 26879
27968 26844 26788
28167 26646 26807
28006 26750 26858
28041 26801 26831
28201 26680 26760
28048 26838 26772
28030 26727 26878
28134 26747 26767
28069 26798 26759
28157 26771 26749
28105 26753 26808
28080 26778 26793
28218 26661 26779
28101 26663 26829
28190 26745 26758
28101 26769 26820
28204 26678 26772
28203 26739 26721
28185 26755 26629
27881 26569 26881
27834 26804 26678
28166 26645 26750
28118 26668 26782
28183 26582 26844
27967 26696 26866
27979 26765 26764
28025 26718 26855
28058 26728 26805
28140 26801 26675
28079 26689 26849
27985 26784 26713
28138 26784 26697
28145 26699 26745
28200 26683 26730
28066 26714 26815
28130 26796 26712
28044 26738 26822
28193 26737 26737
28043 26749 26812
28181 26758 26715
28034 26753 26717
28126 26744 26748
28189 26633 26669
28149 26714 26546
28087 26519 26757
28068 26795 26711
28013 26716 26843
27947 26749 26714
28044 26615 26826
28066 26520 26776
28101 26765 26685
27994 26733 26804
28138 26661 26710
28186 26703 26709
28077 26743 26740
28046 26701 26789
28073 26685 26757
28075 26676 26763
28151 26462 26670
28046 26631 26786
28040 26772 26695
27990 26754 26701
28100 26656 26704
28074 26650 26746
28024 26704 26737
28053 26723 26726
28091 26584 26671
28029 26717 26664
27993 26556 26747
27951 26678 26718
28032 26613 26731
28017 26676 26538
27947 26618 26680
27990 26676 26588
27983 26664 26545
27883 26503 26639
27882 26595 26585
