67816 3361.5
26680 25900 25737
26553 25969 25802
26716 25739 25811
26633 25769 25966
26593 25942 25734
26545 25806 26018
26418 25969 25921
26484 25846 26046
26695 25706 25915
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26435 25810 26074
26709 25779 25657
26480 25959 25859
26314 26027 25874
26481 25765 26074
26542 26011 25604
26296 25813 26090
26530 25894 25903
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26676 25778 25832
26467 25999 25770
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26335 26099 25660
26665 25701 25947
26413 26047 25668
26476 25876 25961
26659 25763 25878
26316 26064 25732
26290 26141 25609
26525 25993 25666
26356 26040 25778
26576 25885 25835
26468 26027 25659
26590 25821 25920
26571 25863 25875
26481 25909 25921
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26448 26027 25728
26598 25901 25774
26498 25849 26009
26746 25640 25629
26617 25870 25786
26485 26008 25683
26625 25859 25775
26217 25700 26127
26228 26157 25509
26758 25623 25553
26062 25220 25425
26099 25316 25201
26268 25780 25521
25722 25238 25158
26148 25662 25580
26034 25233 25232
25858 25300 25231
25617 25200 25010
25971 25296 25439
25911 25178 25353
26044 25562 25497
25938 25420 25199
25547 25284 24800
25988 25395 25688
25823 25223 25021
26088 25486 25384
25974 25391 25068
25971 25283 25256
25958 25288 25414
25865 25425 25155
26061 25369 25114
26015 25364 25343
26082 25330 25517
25920 25215 25200
26075 25519 25418
26041 25399 25531
25707 25425 25532
26010 25467 25315
25972 25600 25351
26040 25349 25140
25626 25396 25151
26178 25466 25610
25782 25406 25382
25988 25614 25247
26018 25493 25294
25693 25330 25147
25998 25330 25375
25934 25374 25459
25610 25065 24782
25857 25301 25245
25931 25431 25057
25814 25360 24983
25921 25504 25292
26199 25501 25542
25810 25386 25281
26044 25288 25305
26252 25544 25267
25927 25621 25342
25863 25411 25133
26024 25582 25308
25866 25316 25206
25957 25041 25254
25928 25585 25361
25877 25414 25148
25905 25450 25165
25896 25227 25335
25874 25381 25117
25785 25085 24941
25769 25357 25131
25907 25336 25443
25595 24917 25025
25695 25309 25267
25912 25401 25173
26063 25696 25511
25607 25212 25068
25717 25308 24979
26221 25550 25614
25894 25329 25124
26212 25534 25527
25793 25329 25190
25735 25307 25129
25759 25373 25057
25814 25296 25278
26065 25534 25278
25755 25350 24985
25971 25377 25285
25906 25347 24907
25703 25371 25047
26128 25316 25422
25949 25333 25314
25945 25276 25037
26312 25567 25545
25753 25434 25447
25866 25190 25168
26085 25588 25446
25967 25255 25332
26051 25536 25265
26231 25598 25461
25720 25472 25211
25616 25092 25268
25836 25325 25204
26197 25358 25400
26058 25402 25421
25966 25351 25101
25906 25327 25228
25619 25255 24926
25936 25474 25299
25940 25600 25163
25866 25363 25391
26010 25627 25405
25613 25285 25093
25829 25281 25288
25683 25221 24915
26146 25629 25476
25996 25514 25428
25916 25392 25213
25790 25276 25330
25848 25263 25080
26005 25546 25555
25794 25215 25373
26017 25335 25412
26133 25641 25629
26018 25390 25512
25673 25295 24942
26009 25081 25302
25764 25400 25146
25993 25687 25434
26101 25337 25509
25768 25397 25014
25800 25418 25193
25988 25629 25172
26039 25303 25240
26073 25499 25355
26289 25599 25389
25731 25293 25319
25919 25377 25167
25987 25566 25404
25814 25240 25025
25646 25156 24968
25691 25219 25102
26022 25620 25501
26134 25346 25498
26097 25387 25390
25808 25292 25196
26050 25427 25734
25974 24990 25308
25774 25427 24994
26099 25466 25393
26018 25207 25228
25885 25318 25201
25916 25489 25276
26064 25522 25415
26148 25603 25403
26036 25275 25164
26125 25357 25467
25864 25620 25380
25830 25070 24956
26104 25634 25442
26047 25362 25247
25774 25120 25233
26067 25356 25283
25805 25398 24789
25761 25434 25064
25659 25289 25044
26026 25417 25387
26017 25402 25126
26140 25397 25498
26181 25478 25335
26086 25387 25310
25762 25093 25221
25850 25185 25265
25857 25269 25087
26086 25342 25477
25899 25496 25305
25997 25429 25285
25886 25367 25345
25997 25399 25396
25879 25215 25450
26184 25464 25450
26200 25550 25533
25744 25170 25332
26038 25486 25382
25820 25501 25171
25929 25452 25472
26123 25557 25617
26146 25659 25482
25875 25307 25209
25776 25194 25340
25870 25429 25420
25364 24934 24772
25807 25364 25217
25919 25414 25241
25906 25300 25182
25920 25326 25179
25987 25527 25616
25817 25452 25329
25717 25472 25081
25879 25185 25359
26019 25338 25037
26030 25428 25484
26089 25507 25454
25482 25059 24850
26091 25341 25409
25804 25222 25200
25738 25317 25165
25904 25109 25389
26122 25520 25313
26058 25302 25402
25882 25072 25092
25673 25330 25193
25806 25318 25275
25880 25609 25418
25940 25334 25240
25999 25553 25266
25905 25615 25287
25860 25405 25300
25428 25178 24968
25770 25194 25186
25942 25525 25282
25823 25563 25372
25880 25312 25284
25750 25277 25345
25536 25282 25094
25769 25259 25151
25544 25340 25120
25803 25515 25292
25714 25387 25260
25902 25504 25327
25815 25442 25249
25863 25320 25072
25990 25305 25237
25882 25401 25177
26016 25334 25431
25833 25110 24975
25817 25258 25310
25563 25218 24953
25768 25505 25205
25753 25400 25329
26030 25718 25599
25920 25327 24985
25878 25434 25313
26052 25512 25483
26008 25379 25249
26173 25592 25571
25671 25251 25256
26083 25398 25077
25718 25146 24986
