72852 2220.66
16458 17110 17423
16629 17114 17219
16448 17255 17315
16288 17122 17491
16358 17320 17298
16307 17408 17099
16511 17256 17222
16327 17280 17344
16377 17171 17433
16501 17328 17121
16549 17083 17306
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16239 17422 17118
16666 17083 17133
16539 17169 17254
16310 16951 17526
16358 16933 17516
16439 17327 17177
16247 17446 16951
16664 17147 17066
16570 17223 17121
16598 16860 17354
16588 17057 17255
16665 16902 17238
16505 17067 17339
16284 17168 17456
16674 16932 17200
16380 17333 17220
16723 16972 16952
16255 17371 17177
16382 17352 17095
16450 17334 17129
16333 17391 16999
16700 17011 17020
16205 17242 17398
16516 16979 17353
16319 17076 17467
16419 17160 17361
16481 17201 17291
16352 16984 17479
16514 17155 17290
16432 16892 17449
16690 16908 17111
16654 17012 17173
16599 17152 17144
16591 16943 17275
16721 16914 16993
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16422 17043 17431
16209 17332 17292
16184 16831 17616
16157 17502 16886
16759 17011 16866
15729 16555 16756
15635 16180 16649
15498 16433 16782
16276 16816 16863
15829 16558 16592
15671 16554 16726
15913 16734 16760
15837 16391 16588
15694 16575 16733
15602 16666 16479
15837 16193 16586
15799 16563 16899
15811 16559 16697
15971 16483 16771
16134 16533 16853
15994 16707 16756
15519 16404 16457
15505 16180 16513
15643 16414 16868
15704 16645 16842
15922 16365 16884
15713 16348 16720
16004 16790 16748
15567 16334 16712
15647 16723 16871
15986 16414 16759
15941 16807 16972
15878 16536 16835
15595 16371 16611
15870 16575 16808
15883 16307 16680
16184 16697 17030
15846 16494 16761
15683 16434 16859
15913 16567 16872
15966 16608 16725
15680 16166 16315
16198 16659 16786
15981 16733 16738
15882 16256 16647
15967 16341 16829
15773 16336 16733
15912 16554 16789
16004 16606 16933
15697 16442 16807
15993 16405 16944
15804 16649 16926
15752 16671 16864
16016 16388 16998
15836 16318 16687
15958 16461 16976
15856 16544 16721
15804 16445 16352
15779 16616 17024
15847 16556 16926
15737 16501 16635
15665 16636 16831
15845 16885 16412
15567 16191 16372
15731 16469 16407
15969 16699 16717
15898 16690 16614
15690 16541 16707
15656 16774 16690
16041 16668 16830
16045 16678 16702
15756 16667 16870
16079 16744 16626
15555 16500 16551
15977 16703 16780
16133 16471 17000
15888 16291 16549
16238 16544 16872
15907 16601 16644
15874 16661 16971
15923 16774 16922
15666 16839 16527
15716 16376 16949
16038 16777 16792
15377 16325 16550
15676 16649 16624
16050 16598 16815
15820 16524 16729
15774 16790 16971
15765 16797 16402
15953 16530 16874
15589 16437 16622
16160 16909 16960
15865 16501 16899
15713 16447 16765
15842 16519 16500
15868 16431 16487
15965 16741 16755
15777 16518 16768
15593 16349 16705
15621 16277 16771
15944 16363 16845
15881 16607 16684
15405 16417 16321
15721 16453 16728
16099 16711 16969
15818 16485 16786
15916 16401 16530
15816 16540 16904
15910 16727 16718
15470 16187 16408
15830 16336 16488
15690 16541 16594
15827 16242 16638
15524 16331 16616
16086 16767 16935
15629 16385 16736
15956 16455 16640
15832 16421 16720
15905 16564 16693
15719 16353 16958
16111 16429 16793
15847 16669 16855
15632 16645 16859
15715 16424 17029
15590 16564 16521
15946 16756 16561
15368 16236 16468
15857 16459 16741
15686 16401 16462
16086 16749 16702
15773 16658 16601
15676 15830 16078
15811 16669 16722
15698 16498 16640
15533 16407 16446
15646 16432 16822
15946 16589 16628
15703 16227 16620
15800 16690 16965
15725 16146 16621
15956 16663 16875
15619 16345 16642
15960 16784 16525
15740 16708 16614
15861 16781 16838
15741 16558 16729
16069 16613 16718
16165 16576 17038
15812 16756 16616
15765 16664 16597
15835 16743 16683
15689 16370 16593
15930 16549 16721
15911 16615 16597
16037 16558 16866
15954 16377 16363
15991 16688 16769
15688 16413 16524
15363 16366 16677
15986 16615 16805
15897 16580 16746
16053 16452 16606
15865 16858 16877
15697 16747 16811
15976 16381 16726
15288 16610 16784
15712 16476 16558
15596 16487 16566
15794 16342 16873
16019 16731 16688
15959 16650 16896
15881 16691 16815
15756 16707 16660
15826 16608 16922
15794 16554 16540
15982 16590 17005
16186 16878 16827
15854 16604 16821
15568 16475 16605
15851 16650 16573
15881 16556 16784
15899 16775 16734
16056 16604 16760
15895 16476 16566
15517 16195 16540
15736 16233 16397
15533 16370 16604
15714 16541 16844
15876 16861 16703
15723 16425 16355
15854 16603 16715
15877 16809 16754
15435 16191 16318
