115018 1080.19
3133 3596 3433
3575 3431 3546
3499 2770 3647
2990 3661 3144
2810 3706 2810
2873 3230 2224
2907 3923 2945
2566 3756 3176
3724 3005 3523
3257 3892 2817
3007 3794 2846
2898 3517 2845
3071 2986 2634
3425 3526 2685
3472 3185 3258
3450 3779 3361
3434 3348 3495
3340 3059 3654
3255 3055 3556
3909 3217 2917
3432 3219 3331
3368 3434 3507
2882 3651 3292
3460 2875 3497
3596 3504 3480
3445 3107 3324
3202 2899 3735
3754 3311 3071
2893 3985 3388
3409 3533 3336
2997 3481 3392
3112 3788 2867
3079 3692 3021
3415 3289 3455
2861 3379 3386
2819 3923 3241
2552 3789 2894
3579 3350 3601
3747 3377 3068
3408 3774 3510
3358 3282 3608
3365 3491 3604
3017 3065 3673
3383 2801 3313
3167 3747 3388
3230 3296 2653
3006 3345 3706
3069 3651 3477
3558 2798 3446
3193 3601 3584
3763 3076 3389
3722 3465 2925
3483 3599 3624
2896 2978 3541
2937 3726 2908
3107 3794 3150
3238 3582 3566
3684 2895 3235
3029 3604 3317
3569 2962 3069
3468 2964 3449
3191 3950 2957
3667 3300 3204
3551 3187 3558
3130 2929 3435
3588 3261 3477
3361 2895 3236
3384 3969 2665
3845 3136 3450
3388 3665 3138
2974 3526 3665
3538 3454 3434
2917 3348 3381
3612 3429 3207
3510 3329 3432
2987 3341 3426
3658 3029 3093
3327 3275 3376
2997 2811 3651
3743 3379 3494
3343 3900 3039
3676 3893 3072
3165 2928 3457
3214 3866 2740
3119 3319 3614
3225 3616 3046
3909 3219 3061
3332 3697 3489
3726 3021 3445
3822 3047 3173
3126 2862 3515
3340 3405 3477
3033 3247 3582
3348 3123 3695
3545 3715 3233
3479 3529 3474
3564 2890 3329
3162 3264 3409
3392 3912 3231
3682 3348 3135
3450 3491 3448
3512 3544 3587
3494 3237 3500
3457 3629 3403
3455 3272 3643
2775 3760 2953
3261 2915 3752
3235 3001 3093
3280 2895 3276
3059 3485 2479
3108 3096 3672
3580 2795 2913
2893 3623 3326
3747 3763 3108
3458 3459 2691
3382 3210 3489
3190 3238 3247
3135 3739 3192
3539 3922 3144
3085 3464 3207
3621 3107 3363
3550 3369 3348
3042 3886 3082
2862 3943 3202
3561 3452 3043
3038 3527 3135
3097 3156 3584
3326 3118 2850
3700 3590 3357
3286 3182 3662
3825 3388 3416
3340 3331 3619
3524 3309 3486
3364 3075 3098
3169 3367 2870
3447 3239 3317
3420 3655 3226
3413 3213 3346
3063 3261 2666
3642 3006 3320
3605 3346 3065
3324 3361 3618
3243 3771 2848
3136 3162 3462
3884 3451 3249
3618 3608 3419
3073 3341 3417
3329 3644 3313
2984 3306 3622
3027 3567 3061
3724 3259 3297
3247 3579 3257
3459 3395 3339
3480 2763 3565
3338 3249 3272
2701 3165 3465
3036 3893 3273
3412 3395 3486
3636 3230 3653
3663 3113 3159
3215 3968 3058
2924 3868 3048
3381 2981 3455
2938 3879 3127
3436 3173 3624
3024 3102 3671
3053 3761 2994
3098 3479 3657
3246 2934 3599
3370 3639 3443
3638 3464 3198
3388 3837 2874
3108 3589 3398
3803 3142 2992
3362 3722 2852
3043 3250 3433
3085 3905 3195
3450 3266 3312
3587 3747 3302
3421 3280 3560
3420 3708 3144
3054 3663 3453
3227 3708 2891
3013 3968 2862
3456 3112 3280
3425 3701 3010
3439 3107 3459
3569 3146 3256
3581 3096 3564
3292 3820 3169
4009 3205 3338
2805 3531 2779
3112 3422 3102
2734 3760 3426
3070 3421 3557
3520 3243 3463
3648 3023 3124
3512 3493 3575
3535 3380 3586
3358 3142 3715
