53 2.03162
26369 25448 26067
26057 25733 26184
26696 25205 26260
26673 25103 26753
26597 25310 26189
26455 25270 26639
26700 25165 26387
26357 25411 26383
27038 24988 26158
26075 25444 27247
26158 25382 26662
27166 24869 26001
25956 25479 26846
26081 25711 25754
26700 25165 26387
26394 25357 27129
26769 24503 26544
26549 25272 26282
26257 25667 25709
26944 24838 26295
26539 25514 25989
26417 25364 26232
27081 25191 26001
26995 25284 26203
26942 24967 26411
26619 25356 25875
26702 24874 26546
26252 25696 25606
26357 25380 26428
26398 24997 26758
26608 25421 26043
26571 25388 26085
27061 24737 26167
27058 25228 25670
26624 25138 26651
26202 25615 26155
26490 25341 26348
26990 24902 26262
26102 25518 26447
25966 25709 26148
26593 25190 26236
26645 24596 26553
26399 24824 26685
26626 24979 26670
26231 25382 26311
25879 25379 26923
25879 25379 26923
25723 24562 27216
25433 25442 26584
26647 25068 26317
26256 25093 26891
26190 25119 26770
26333 25149 26735
26170 25237 26691
25764 24577 27046
26017 25341 26705
25695 24719 27000
25859 24435 26997
25320 24855 27099
25582 24907 27051
26222 25342 26595
26167 25121 26744
26000 25128 26895
26049 24370 26950
26010 25616 25662
26276 25450 25808
26272 25483 25554
26394 25455 25780
26997 25003 25996
27044 24952 25780
27075 24850 25977
26710 24980 26178
26860 25233 26106
26873 25003 26172
26896 24998 26060
26860 25233 26106
26698 25005 26184
26906 25006 25906
26795 25115 26114
26822 25065 26112
26749 25274 26167
26995 24910 26042
26898 24975 26118
26838 24694 26286
26681 24928 26406
26838 24694 26286
26791 24737 26351
26344 25367 26116
26495 25419 25888
26543 25407 25771
26561 25299 25746
26576 25012 26413
26536 25051 26404
26351 25088 26633
26505 25133 26327
26420 25073 26423
26581 25003 26516
26582 25095 26294
26095 25580 25433
26003 25599 25853
26201 25496 26000
25975 25565 25863
26451 25338 26180
26463 25302 26043
26413 25201 26188
26481 25147 26332
26224 25163 26346
26361 25299 26246
26224 25163 26346
26324 25305 26338
25656 25469 26378
26089 25501 25794
25791 25479 26201
25988 25508 25895
26024 25398 26110
25827 25394 26308
26006 25499 25981
25937 25473 26220
26026 25394 26264
25837 25526 26058
25853 25496 26143
25699 25628 26019
25953 25580 26046
25898 25497 26104
26522 25133 26213
26635 24544 26509
26508 24915 26543
26605 24534 26544
26522 24342 26629
25445 25367 26538
25445 25367 26538
25741 25148 26835
25402 25237 26771
25710 24680 26906
25445 25367 26538
25856 25355 26398
25385 24410 27105
25684 24363 27176
26621 24944 26282
26611 24967 26267
26016 24645 26775
26079 24629 26761
26088 24390 26745
26030 25093 26765
26065 24829 26752
26243 24744 26645
26325 24736 26661
26269 24551 26674
26244 24277 26691
26187 24976 26728
26064 25177 26655
26050 25180 26598
26168 25002 26677
25980 25274 26646
25483 25189 26650
25499 24665 27013
26181 25183 26468
26183 25220 26368
26027 25245 26463
25935 25308 26432
25731 25335 26399
26130 25171 26523
26136 25257 26417
26025 25110 26686
26092 24792 26744
25806 24846 26803
25805 24589 26876
25489 24861 26841
25902 24670 26851
25999 25106 26753
27064 24567 25478
27062 24588 25748
27023 24755 25367
26854 25138 25749
26788 25194 25964
26856 24995 25640
26810 25018 26032
26657 25266 25802
26719 25241 25966
26609 25080 26008
26731 24990 26101
26619 25000 26159
26737 24908 26128
26719 25241 25966
26666 25070 26054
26602 25255 26127
26722 24913 26144
26904 24873 25358
26959 24464 25929
26933 24642 25772
26995 24665 25492
26911 24819 25664
26780 24780 26075
26806 24946 26057
26860 24896 26013
26892 24805 26054
26860 24896 26013
26873 24819 25837
26813 24712 26095
26860 24896 26013
26865 24847 26046
26662 24744 26244
26608 24706 26392
26643 24628 26368
26662 24744 26244
26833 24491 26145
26670 24507 26349
26752 24463 26178
26725 24564 26247
26230 25347 25892
26374 25340 25876
26311 25351 25848
26291 25408 25561
26536 25381 25594
26452 25319 25687
26334 24365 26596
26070 25022 26560
26172 25044 26552
26078 25070 26532
26287 25009 26416
26547 24986 26461
26501 24992 26427
26547 24986 26461
26578 24813 26374
26553 24953 26353
26234 24982 26479
26538 25022 26210
25717 25586 25556
26007 25466 25838
26140 25470 25441
26027 25412 25918
26027 25412 25918
26199 25375 25824
26066 25353 25899
26197 25440 25602
26364 25303 25904
26390 25284 26113
26442 25272 25791
26395 25007 26294
26345 25089 26275
26328 25157 26168
26345 25282 26144
26296 25206 26230
26250 25225 26219
26247 25260 26202
26316 25186 26226
26155 25278 26292
26170 25292 26119
26192 25068 26289
25647 25397 26340
26075 25495 25330
26037 25488 25507
25842 25461 26182
25856 25432 26188
26017 25368 26189
25945 25303 26222
25811 25374 26190
25685 25603 25643
26220 23862 26676
25570 24502 26890
27005 24434 25316
26822 24943 25209
24991 25272 26259
26649 24267 26325
25265 25118 26785
25408 25259 26414
25551 25112 26646
26929 24553 25461
25334 25015 26728
26264 24786 26515
26894 24699 25245
26990 24501 25532
26399 24812 26482
26873 24655 25436
26173 24795 26577
25766 25494 26118
25591 25523 25878
25835 24587 26843
25838 25540 25622
26469 25093 26161
25684 25525 25726
27005 24434 25316
26859 24349 25846
26994 24553 25341
26597 24612 26269
25885 25507 26020
26130 25169 26383
25839 25435 26132
26195 24897 26428
25580 24937 26800
27004 24385 25389
26787 24991 25673
26058 25409 25571
26043 25463 25404
26587 24270 26508
25688 24680 26850
25701 25344 26210
26089 24711 26648
26108 25202 26198
26003 24450 26753
