6279 420.365
16495 16765 17083
16539 16805 17017
16517 16847 16936
16786 16619 16840
16809 16566 16795
16724 16580 17021
16749 16595 16961
16615 16801 16750
16464 16879 16862
16633 16713 16943
16416 16901 16855
16567 16804 16902
16535 16505 17153
16364 16931 16828
16549 16614 17110
16830 16472 16813
16478 16559 17177
16430 16706 17102
16525 16857 16815
16706 16701 16789
16699 16624 16925
16597 16748 16910
16863 16492 16629
16558 16741 16988
16765 16567 16905
16477 16575 17165
16729 16672 16849
16596 16570 17061
16757 16658 16671
16617 16490 17071
16725 16668 16864
16557 16650 17047
16543 16632 17098
16543 16833 16768
16662 16743 16729
16643 16716 16886
16683 16734 16695
16704 16589 17009
16487 16887 16650
16396 16924 16692
16604 16661 16960
16887 16438 16721
16669 16709 16822
16765 16630 16763
16576 16603 17058
16566 16516 17098
16401 16817 17018
16382 16940 16647
16784 16488 16890
16595 16772 16809
16643 16776 16632
16544 16859 16648
16710 16711 16678
16454 16819 16976
16670 16446 17063
16508 16904 16598
16625 16818 16603
16776 16456 16936
16650 16733 16761
16977 16431 16645
16377 16605 17218
16323 16979 16583
16977 16431 16645
16292 16497 16657
15877 16075 16411
16163 16337 16607
16008 16160 16435
16064 16256 16615
16312 16290 16651
16426 16476 16823
16303 16396 16639
16053 16433 16636
16118 16341 16648
16242 16153 16567
16150 16293 16524
16158 16409 16529
16117 15885 16155
16140 16277 16458
15873 16039 16426
16242 16518 16683
16262 16504 16567
16078 16146 16391
16258 16347 16514
16354 16182 16470
16240 16285 16511
16296 16566 16724
16074 16280 16687
15967 16122 16440
16488 16685 16639
16248 16453 16539
16215 16225 16758
16262 16368 16587
16224 16573 16661
16265 16302 16757
16047 16402 16660
16381 16384 16664
15966 16211 16595
16098 16223 16432
16325 16223 16514
16210 16305 16629
16200 16252 16577
16307 16434 16866
16327 16405 16427
15749 15790 16406
16363 16437 16530
15971 16091 16270
16214 16272 16227
16219 16216 16524
16372 16487 16564
16050 16172 16394
16144 16364 16467
16007 16351 16794
16376 16276 16521
16024 16281 16338
16110 16053 16494
16375 16631 16359
16186 16146 16616
16351 16640 16654
16076 16252 16777
16169 16411 16739
16090 16250 16189
16166 16091 16418
16266 16536 16704
16199 16471 16595
16128 16196 16665
16228 16128 16403
16299 16513 16594
16289 16533 16701
16166 16405 16528
16343 16413 16611
16036 16104 16513
16371 16642 16823
16112 16256 16611
16329 16494 16899
16435 16608 16704
16229 16196 16542
16110 16427 16670
16120 16108 16446
16270 16605 16780
16222 16477 16738
16243 16197 16476
16392 16421 16709
16140 16623 16903
16375 16329 16629
16363 16581 16701
16180 16143 16535
16302 16375 16819
16276 16299 16427
16388 16509 16834
16055 16208 16488
16214 16262 16549
16238 16439 16705
15743 16155 16368
16264 16570 16589
16342 16539 16678
