6474 1442.56
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28260 26495 27145
28291 26624 26663
28566 26272 26738
28167 26483 27288
28395 26609 26575
28093 26714 26867
28099 26755 26651
28145 26738 26797
28160 26688 26923
28609 26076 26924
28518 26248 27097
27904 26777 27066
27810 26476 27560
28381 26006 27405
28236 26528 27172
28488 26134 27197
27831 26439 27604
28247 26387 27271
28584 26050 27114
28108 26707 26898
28207 26670 26873
28538 26369 26932
28431 26447 26763
28549 26167 27104
28314 26582 26847
28599 26259 26834
28013 26111 27659
28409 26335 27175
28448 26444 27081
28352 26237 27297
28319 26022 27497
28418 26221 27221
28371 26016 27421
28185 26749 26774
28350 26535 26958
28369 26518 26989
28507 26263 27075
28347 26559 26852
28439 26205 27313
27874 26442 27519
27858 26467 27510
28299 26102 27393
28559 26331 26787
28578 26227 27016
28064 26156 27610
28053 26058 27656
27903 26506 27449
28183 26664 26970
28007 26219 27682
28463 26228 27186
28277 26638 26754
27946 26461 27494
28594 26229 27001
28276 26039 27467
28110 26630 27133
28244 26676 26806
28271 26183 27361
28020 26559 27252
28232 26407 27239
28582 26066 27059
27878 26284 27631
28554 26349 26822
28255 26167 27473
27933 26538 27377
28214 26706 26871
28530 26178 27116
28151 26523 27206
27906 26742 27049
28177 26465 27250
28062 26578 27234
28476 26315 27058
27852 26547 27392
28328 26289 27308
28072 26094 27645
27801 26231 27674
28510 26385 26909
28362 26345 27129
28334 26277 27349
28044 26134 27627
28366 26083 27413
28002 26592 27347
28343 26009 27441
28424 26274 27210
27921 26148 27693
28281 26597 26942
28469 26272 27122
28017 26656 27236
27952 26550 27367
28063 26291 27566
27836 26597 27461
27971 26380 27583
28414 26456 26742
27977 26329 27530
28070 26305 27552
28086 26419 27428
27807 26288 27668
27913 26421 27546
28019 26144 27642
27893 26617 27332
28031 26360 27506
28191 26644 26942
28198 26125 27534
28240 26192 27398
28076 26338 27489
28218 26614 27007
28510 26309 27028
28182 26353 27323
28309 26682 26560
28221 26214 27465
27964 26599 27336
28278 26625 26813
27888 26228 27650
27997 26252 27623
28014 26432 27455
28535 26372 26643
27846 26351 27646
28089 26105 27635
27996 26647 27269
27970 26307 27586
28146 26452 27315
28136 26244 27471
28142 26620 27044
28134 26434 27346
28163 26149 27600
28097 26373 27369
27995 26298 27595
28036 26423 27431
28204 26416 27271
28128 26474 27330
28037 26498 27382
28132 26327 27364
28033 26199 27628
28217 26258 27414
28119 26318 27437
27930 26466 27397
28198 26125 27534
28056 26361 27479
27988 26537 27374
28089 26298 27521
28187 26268 27411
28203 26313 27406
28094 26296 27482
28038 26316 27537
28119 26343 27359
27932 26227 27654
28230 26201 27411
28224 26189 27443
27957 26385 27487
28126 26305 27409
28091 26352 27387
28114 26331 27443
27956 26382 27496
27984 26522 27383
28102 26458 27337
28142 26241 27457
28126 26422 27352
28105 26350 27359
28190 26351 27319
28162 26203 27484
28221 26232 27359
28211 26322 27335
27988 26262 27613
28224 26189 27443
27972 26457 27433
28211 26322 27335
28056 26361 27479
28128 26275 27508
27984 26522 27383
27905 26309 27597
28104 26289 27489
27988 26262 27613
28142 26241 27457
28102 26458 27337
28031 26360 27506
28038 26316 27537
27972 26457 27433
28089 26298 27521
28224 26197 27379
28154 26157 27437
28153 26313 27177
27942 26244 27571
27896 26497 27368
28209 26305 27250
28036 26444 27331
27948 26375 27501
27970 26289 27485
28115 26335 27302
27899 26485 27418
28064 26259 27548
27925 26340 27557
28045 26416 27330
27998 26360 27411
28183 26265 27388
28053 26408 27305
28136 26205 27460
28086 26225 27448
28006 26457 27373
27989 26380 27454
28114 26331 27392
28102 26254 27424
28077 26340 27386
28165 26308 27374
28098 26299 27417
28210 26226 27368
28081 26277 27469
28137 26202 27481
28015 26337 27459
28005 26392 27374
28005 26322 27472
28062 26369 27372
28042 26337 27434
28058 26322 27458
27993 26412 27377
27990 26271 27483
28173 26244 27317
28135 26161 27372
28002 26247 27545
27926 26412 27232
27892 26365 27475
27913 26330 27536
28061 26367 27300
28057 26193 27517
28023 26276 27434
27946 26350 27418
28050 26253 27486
27923 26375 27440
27993 26395 27358
28005 26362 27318
27957 26297 27423
28097 26327 27357
27973 26360 27394
28075 26252 27457
28107 26246 27387
28031 26286 27412
28091 26235 27394
28086 26217 27415
28154 26307 27358
28069 26323 27359
28060 26208 27514
28030 26241 27500
28053 26405 27304
28095 26292 27379
28155 26288 27300
28120 26303 27314
28046 26379 27290
28038 26123 27491
28033 26146 27506
27923 26391 27350
27896 26298 27487
28093 26288 27379
27908 26237 27463
28014 26278 27410
28065 26229 27416
27984 26350 27336
28039 26199 27480
27981 26231 27493
28063 26316 27311
28002 26383 27291
28078 26211 27349
28032 26265 27142
28020 26107 27440
27948 26134 27494
27907 26390 27348
27863 26218 27464
28023 26339 27277
27884 26284 27388
27992 26323 27284
28058 26248 27341
27953 26167 27459
27929 26184 27462
27974 26227 27410
27951 26335 27333
27980 26214 27434
28010 26221 27360
27940 26276 27360
28003 26273 27406
27866 26221 27463
28001 26221 27407
28035 26230 27301
27887 26314 27221
27887 26109 27433
27873 26349 27241
27765 26311 27248
27876 26163 27346
27946 26127 27395
27964 26269 27328
27900 26297 27252
27922 26283 27316
28031 26226 27289
27925 26241 27306
28016 26106 27229
