109187 3181.6
9644 8428 8016
9565 8673 7928
9531 8326 8239
8907 8711 8837
8849 9303 8188
8750 8932 8729
9502 8373 8225
8927 9139 8441
9241 9044 8213
8782 8968 8655
8943 9284 8255
8821 9201 8322
8988 8692 8798
9096 9066 8305
9276 8577 8556
9400 8334 8402
9303 8411 8530
8790 9116 8470
8803 8854 8786
8841 8786 8817
9606 8593 8033
9069 8719 8620
8855 8944 8645
9078 9109 8369
8865 8770 8751
9521 8673 7995
9617 8621 7940
9213 8800 8426
9441 8811 7959
9244 8450 8576
8995 9019 8488
9264 8989 8247
9016 9073 8386
8959 9259 8160
9572 8376 8162
9512 8787 7977
9060 8540 8695
9223 8648 8538
9149 8878 8460
9634 8525 8049
9333 8494 8497
8768 8895 8690
8884 8744 8731
9158 8862 8582
8870 9092 8523
9352 8833 8166
9294 8708 8488
8956 8876 8612
9036 8614 8767
9119 8607 8596
8897 9160 8348
9595 8629 7951
9140 9001 8374
9208 8865 8515
9489 8478 8260
9512 8460 8133
9389 8508 8434
9472 8544 8337
8885 9240 8291
9051 8659 8712
9458 8641 8148
9398 8843 8057
9113 9160 8268
8974 8998 8544
8870 8892 8673
9176 8918 8322
9368 8817 8110
9003 8939 8564
9583 8492 8105
8961 9228 8312
9407 8756 8294
9307 8958 8255
9465 8806 8022
9421 8660 8288
9008 9218 8247
9542 8454 8204
9593 8499 8072
9350 8566 8371
9049 8767 8680
9449 8423 8339
9547 8521 8085
9557 8430 8146
9527 8657 8126
9141 8916 8445
9355 8784 8280
9419 8483 8401
8984 9175 8343
9363 8901 8098
9540 8603 8045
9196 8736 8523
9484 8480 8143
9125 8923 8517
9552 8553 8045
9402 8613 8352
9363 8848 8115
9181 8995 8295
9033 9169 8285
9327 8519 8390
9318 8857 8318
9196 8907 8313
9323 8730 8435
9011 9183 8282
9377 8784 8250
9545 8569 8071
9011 8995 8482
9042 9164 8285
9013 8924 8390
9352 8710 8306
9501 8404 7910
9121 8542 8577
8979 8966 8055
9403 8672 8009
9188 8662 8485
9432 8444 8151
9301 8824 8157
9478 8566 8125
9216 8897 8176
9492 8469 8109
9045 8800 8420
9027 8607 8517
9348 8501 8223
9369 8535 8217
9394 8423 8264
9179 8918 8126
9101 8816 8309
9356 8617 8197
9014 8955 8357
9000 8949 8415
9151 8800 8376
9167 8739 8397
9342 8600 8254
9356 8459 8333
9140 8754 8398
9243 8712 8300
9214 8702 8310
9068 8690 8416
9325 8608 8204
9269 8783 8253
9230 8773 8309
9263 8689 8282
9287 8744 8180
9291 8716 8202
9271 8685 8410
9181 8693 8408
9288 8714 8277
9480 8446 8036
9402 8614 7891
9159 8625 8441
8783 8881 8298
8959 8773 8382
9416 8487 7942
8830 8863 8383
9279 8695 8190
9118 8629 8410
9062 8849 8130
9357 8557 8117
9410 8490 8112
9145 8820 8078
9238 8590 8327
9244 8612 8246
9476 8475 8086
9247 8736 8154
9214 8668 8374
9077 8794 8345
9309 8451 8172
9219 8823 8041
9263 8565 8361
9207 8759 8263
9185 8470 8382
9081 8761 8164
9344 8563 8133
9214 8739 8173
9231 8623 8341
9218 8757 8116
9228 8561 8370
9391 8479 7943
9211 8446 8238
9121 8534 8393
8793 8758 8216
9272 8521 8039
9271 8483 8124
9023 8669 8338
9047 8582 8369
9027 8673 8251
9189 8667 8315
9158 8747 8218
9201 8611 8359
9199 8460 8189
9162 8585 8087
8917 8436 8360
9158 8575 8267
9172 8482 8195
9169 8565 8339
9169 8552 8282
8978 8517 8319
9157 8394 8275
8870 8365 8287
9055 8353 8106
8919 8093 8151
8827 8320 8161
