85964 2820.82
9315 8450 8197
8314 9468 7910
8104 8143 9211
8148 9250 8616
8091 8987 8921
9088 8492 8548
8572 8399 8969
9052 9023 8016
8114 9361 8427
8017 9117 8790
8722 8055 8919
9134 8290 8549
8509 8158 9077
8978 8616 8649
8935 9044 8294
8831 9291 8048
8110 9151 8755
9041 9085 7898
7861 8814 9035
8902 9003 8394
8323 9206 8625
8356 9096 8713
8871 8142 8816
9233 8359 8387
7900 8796 9028
9030 8081 8704
8876 9233 7922
8140 9335 8483
8596 8247 8997
9100 8047 8632
8002 8991 8901
8965 9150 8006
8153 9292 8549
8533 8811 8831
8643 8833 8762
9200 8772 8199
7972 8624 9135
8840 8759 8682
8851 8902 8558
8612 9315 8226
8052 9051 8873
9057 8844 8296
8661 7989 8945
9068 8805 8326
8769 9312 8027
8156 9210 8672
8834 8056 8847
9182 8936 7759
7902 8734 9074
8949 8091 8759
8814 9210 8102
8756 9129 8357
8279 9102 8737
9125 9020 7855
8140 8998 8884
8897 9215 7938
8173 9195 8688
8103 9118 8781
8797 8101 8864
9192 8309 8464
8596 8247 8997
9050 8435 8621
9006 9121 7943
8539 9420 7987
8091 8987 8921
8970 8707 8610
8544 8158 9043
8993 8803 8497
8429 9297 8432
8629 8926 8681
8845 8708 8710
9265 8667 8098
8349 8182 9139
8913 8224 8791
8766 9061 8438
8613 9222 8340
8388 8949 8812
9156 8796 8245
8781 8100 8886
9125 9020 7855
8425 9449 7921
8065 9106 8814
8676 8257 8944
9127 8288 8569
8480 8244 9109
8918 8665 8683
8902 9003 8394
8793 9293 8028
8065 9106 8814
9091 9007 7950
8078 8950 8969
8891 9138 8140
8555 9093 8606
8270 9207 8626
8893 8111 8808
9221 8905 7844
7997 8849 9008
8981 8113 8746
8831 9291 8048
8164 9269 8580
8198 8904 8938
9100 8047 8632
8427 8665 8929
9041 9085 7898
8140 9335 8483
8700 8788 8754
8731 8830 8680
9221 8883 7810
7939 8778 9050
8787 8943 8567
8924 8657 8658
8648 9374 8038
8009 9045 8876
9022 8817 8412
8607 8079 8980
9054 8795 8394
8713 9335 8043
8173 9195 8688
8797 8101 8864
9162 8943 7798
8480 8244 9109
8981 8113 8746
8859 9112 8235
8798 9227 8115
8521 8964 8734
9182 8936 7759
8009 9045 8876
8922 9176 7935
8164 9269 8580
8444 8865 8835
8587 8807 8800
9178 8590 8417
8219 8696 9001
9030 8081 8704
8897 9215 7938
8114 9361 8427
8078 8950 8969
9032 8245 8665
8333 8644 9016
8958 8985 8320
8519 9223 8417
8555 9093 8606
8913 8224 8791
9273 8396 8336
8230 8289 9170
8871 8142 8816
8664 9055 8513
8445 9212 8494
8254 8981 8876
9121 8750 8343
8722 8055 8919
9125 9020 7855
8594 9398 7973
8103 9118 8781
8781 8100 8886
9175 8340 8472
8553 8041 9001
9002 8577 8593
8998 9127 7971
8859 9237 7929
8173 9195 8688
9006 9121 7943
7997 8849 9008
8840 9047 8441
8167 9163 8701
8110 9151 8755
8818 8167 8849
9206 8613 8368
8019 8706 9073
8981 8113 8746
8897 9215 7938
8124 9316 8519
8560 8526 8966
9100 8047 8632
8290 8920 8910
8998 9127 7971
8124 9316 8519
8612 8787 8802
8664 8813 8724
9214 8874 7933
8269 8481 9104
8905 8750 8635
8880 8916 8478
8745 9318 8027
8022 9063 8860
9085 8917 8179
8722 8055 8919
9107 8868 8217
8781 9297 7965
8148 9250 8616
8797 8101 8864
9125 9020 7855
8023 8657 9113
8893 8111 8808
8726 9159 8357
8607 9141 8471
8095 9084 8809
9125 9020 7855
8078 8950 8969
8931 9166 8010
