16177 1982.14
27638 26311 25796
26096 27452 25729
26236 26324 26982
26104 27211 26327
26111 26850 26632
27382 26767 26270
26887 26311 26745
27356 26949 25937
26148 27338 26134
25915 27057 26481
27140 26168 26727
27455 26343 26320
26894 26174 26831
27255 26732 26393
27250 27023 26050
27098 27246 25811
25965 27081 26450
27359 27062 25313
25821 26743 26784
27205 27026 26155
26355 27119 26226
26423 26973 26328
27271 26068 26687
27546 26144 26202
26008 26706 26772
27390 26058 26577
27184 27194 25887
26129 27316 26237
26952 26292 26751
27463 26025 26504
26144 26888 26613
27298 27153 25374
26103 27284 26268
26743 26702 26573
26863 26750 26537
27516 26832 26047
26158 26473 26902
27141 26787 26428
27172 26887 26317
27003 27292 25924
25862 26988 26594
27453 26832 26121
27079 26202 26754
27418 26827 26133
27003 27292 25924
26019 27178 26365
27271 26068 26687
27500 26914 25365
26094 26634 26836
27329 25916 26617
27159 27194 25944
27074 27103 26173
26374 27022 26374
27442 27001 25370
25884 26943 26633
27209 27179 25783
26113 27142 26376
26178 27022 26465
27222 26145 26695
27515 26102 26408
26978 26253 26769
27358 26333 26372
27334 27092 25431
26747 27377 25760
25834 26921 26652
27298 26739 26318
26894 26174 26831
27334 26772 26277
26791 27238 26030
27019 26864 26395
27098 26695 26498
27568 26511 25762
26369 26299 26887
27293 26244 26609
27062 27077 26177
26933 27184 26129
26807 26830 26495
27516 26832 26047
27140 26168 26727
27442 27001 25370
26469 27408 25667
25891 27026 26526
27124 26130 26742
27455 26343 26320
26894 26174 26831
27226 26643 26435
27302 26967 26173
27074 27270 25866
25891 27026 26526
27422 26924 25976
26027 26854 26713
27235 27127 25988
26915 27048 26282
26291 27113 26261
27271 26068 26687
27528 26848 25385
25876 26793 26774
27343 25992 26614
27128 27241 25887
26115 27249 26280
26310 26707 26696
27462 26116 26477
26629 26539 26701
27386 27050 25468
26193 27297 26177
26923 26821 26475
27141 26787 26428
27543 26801 25444
26063 26682 26800
27117 26909 26323
27255 26732 26393
26816 27356 25655
25878 26946 26620
27406 26788 26244
27054 26128 26765
27406 26788 26244
27003 27292 25924
26113 27142 26376
27271 26068 26687
27500 26914 25365
26894 26174 26831
27319 26158 26632
27205 27161 26008
27128 27241 25887
26867 26857 26420
27500 26914 25365
25862 26988 26594
27289 27163 25851
26115 27249 26280
26863 26750 26537
26863 26750 26537
27482 26606 26195
26420 26545 26749
27390 26058 26577
27209 27179 25783
26068 27348 26150
26027 26854 26713
27372 26204 26477
26602 26568 26734
27290 26973 26126
26933 27184 26129
26889 26977 26319
27302 26249 26580
27590 26067 25971
26311 26292 26937
27246 26254 26624
26976 27041 26271
26605 27156 26146
26312 26859 26564
27443 26825 26131
27118 26215 26719
27443 26961 25394
26816 27356 25655
25915 27057 26481
27199 26129 26707
27515 26102 26408
26950 26228 26795
27318 26457 26391
27292 27109 25960
27166 27215 25811
25883 27136 26394
27334 27092 25431
25876 26793 26774
27205 27026 26155
26182 27056 26377
25987 27076 26430
27271 26068 26687
27531 26602 26070
26094 26634 26836
27343 25992 26614
27195 27189 25816
26129 27316 26237
26829 26438 26713
27463 26025 26504
26282 26812 26638
27298 27153 25374
26118 27286 26262
26863 26750 26537
26923 26821 26475
27516 26832 26047
26405 26434 26867
27255 26732 26393
27203 26891 26252
27003 27292 25924
25983 26969 26576
27427 26894 25999
27124 26130 26742
27427 26894 25999
27074 27270 25866
26104 27211 26327
27196 26226 26666
27442 27001 25370
26036 26568 26866
27290 26070 26641
26968 27117 26118
26872 27085 26210
26106 26983 26496
27441 26925 25411
25736 26870 26687
27289 27163 25851
26019 27178 26365
26397 26919 26521
27095 26381 26593
27515 26102 26408
26950 26228 26795
27413 26081 26508
27298 27153 25374
26816 27356 25655
25884 26943 26633
27334 26772 26277
26951 26187 26786
27381 26799 26190
26899 27310 25976
27019 26898 26374
27226 26643 26435
27602 26518 25685
26158 26473 26902
27098 26695 26498
27117 26909 26323
26928 27252 25992
26975 26661 26603
27515 26102 26408
26975 26661 26603
27386 27050 25468
26193 27379 26069
25786 27001 26543
27077 26217 26749
27515 26091 26433
26894 26174 26831
27332 26276 26505
27292 27109 25960
27156 27217 25829
25965 27081 26450
27386 27050 25468
26048 26746 26742
27292 27109 25960
26905 27118 26152
26915 27048 26282
27319 26158 26632
27565 26763 25477
25846 26842 26730
27390 26058 26577
27128 27241 25887
26103 27284 26268
26737 26384 26733
27413 26081 26508
26022 26877 26667
27298 27153 25374
26232 27216 26233
26855 26882 26402
27119 26395 26568
27546 26144 26202
25821 26743 26784
27207 26951 26236
27255 26732 26393
26902 27326 25819
25871 26992 26566
27324 26934 26084
27054 26128 26765
27366 26368 26279
26902 27326 25819
25955 27083 26435
27199 26129 26707
27531 26602 26070
26036 26568 26866
27343 25992 26614
27170 27193 25955
27070 27123 26061
26459 26970 26419
27453 26985 25319
25878 26946 26620
27195 27189 25816
26019 27178 26365
25993 26953 26542
27008 26407 26650
27515 26102 26408
26894 26174 26831
27390 26058 26577
27289 27163 25851
26139 27361 26102
26027 26854 26713
27401 26175 26447
26602 26568 26734
27315 26999 25960
26940 27189 26033
26915 27048 26282
27302 26249 26580
27611 26391 25908
26153 26464 26907
27271 26068 26687
26926 27049 26196
26905 27118 26152
26255 26930 26530
27427 26894 25999
27140 26168 26727
27422 26924 25976
26747 27377 25760
25915 27057 26481
27140 26168 26727
27460 26577 26223
