974 120.475
18678 17172 17220
18527 17627 16987
18458 17065 17687
17904 17394 18220
17860 18153 17364
17703 17910 17905
17814 18128 17583
18537 17120 17634
18524 17579 17039
18632 17138 17271
17747 17792 18120
17894 18081 17530
17941 18049 17503
18384 17758 17054
17766 18070 17766
17875 18104 17441
17989 17631 18062
17790 18046 17724
18629 17299 17206
18657 17167 17232
18033 18000 17547
18463 17607 17090
17720 17988 17872
17830 18017 17818
17945 17529 18201
17978 17544 18178
18096 17898 17408
18553 17426 17158
18252 17752 17318
17955 17668 17992
17740 17678 18171
18186 17811 17482
18549 17154 17572
17809 18021 17752
18350 17189 17837
18278 17442 17822
17776 17764 18126
17930 17909 17797
17859 17777 18045
18018 17423 18144
18623 17277 17256
17732 18088 17690
18582 17362 17187
18112 17956 17178
17889 17830 17942
18366 17741 17122
17883 17778 18015
17922 17721 18078
18036 17711 17880
17953 17871 17790
18669 17090 17335
18049 17323 18072
18481 17528 17107
18157 17866 17457
18471 17098 17667
18387 17650 17163
18614 17375 17137
18519 17419 17209
18572 17251 17390
18218 17383 17851
18125 17790 17539
18415 17518 17383
18467 17534 17297
18565 17387 17294
17741 17970 17844
18588 17088 17481
18428 17208 17693
18336 17201 17914
17866 17932 17813
18501 17345 17433
17847 17842 17901
18267 17489 17696
18372 17406 17681
17842 17849 17952
18642 17366 17131
18288 17618 17425
18008 17512 18136
18145 17622 17740
18105 17980 17375
17960 17632 18036
18197 17555 17715
18352 17271 17713
18084 17610 17899
18395 17477 17452
18205 17492 17922
18115 17694 17664
18604 17242 17395
17783 18062 17640
18066 17917 17432
18481 17226 17625
17881 17583 18157
17870 17779 17970
17880 18029 17659
18435 17458 17358
18010 17819 17867
18072 17625 17927
18137 17743 17596
18259 17697 17371
18343 17462 17652
18295 17596 17492
18477 17347 17553
18348 17291 17730
18171 17566 17670
18108 17601 17960
18488 17375 17476
18228 17553 17775
18096 17827 17615
18651 17260 17161
17911 17944 17756
17920 17939 17620
18444 17495 17332
18047 17499 18105
18177 17335 17978
18044 17925 17394
17840 17949 17792
18168 17861 17281
18421 17506 17348
18080 17861 17565
18232 17445 17785
18404 17426 17449
18600 17283 17245
18154 17625 17702
18056 17735 17790
18490 17471 17245
18459 17590 17283
18596 17230 17403
18282 17606 17602
17968 17655 17979
17969 17607 18097
18317 17514 17541
18240 17357 17861
18179 17636 17639
18303 17511 17560
18306 17272 17874
18438 17415 17489
18498 17370 17414
18053 17657 17887
18378 17449 17593
18328 17506 17566
17972 17726 17905
18380 17234 17584
18376 17564 17412
18225 17727 17328
18259 17663 17478
18379 17330 17643
18337 17358 17858
18248 17515 17758
18226 17576 17657
18494 17233 17610
18225 17632 17575
18241 17545 17694
18140 17658 17639
18346 17596 17446
18494 17446 17349
18323 17577 17539
18370 17501 17574
18441 17376 17432
18598 17259 17348
18241 17474 17761
18049 17778 17643
18493 17277 17409
18420 17562 16988
18340 17085 17561
17895 17873 17628
17840 17670 18003
18186 17760 17218
18466 17190 17500
17916 17791 17823
18377 17494 17347
17969 17751 17732
18203 17661 17307
18186 17408 17800
18152 17394 17918
18015 17535 17866
18049 17626 17559
18441 17216 17428
17990 17670 17767
18002 17504 17979
18441 17360 17407
18233 17309 17847
17993 17819 17639
18413 17306 17423
18060 17497 17907
18219 17553 17663
18338 17339 17579
18081 17719 17520
18271 17502 17540
18126 17600 17639
18252 17589 17450
18001 17713 17570
18010 17863 17484
18113 17613 17426
18320 17344 17705
18386 17374 17485
18094 17544 17800
18368 17496 17497
18168 17598 17636
18298 17324 17781
18212 17545 17691
18208 17573 17622
18082 17575 17715
18288 17591 17433
18380 17386 17457
18305 17350 17519
18300 17570 17480
18204 17367 17782
18383 17342 17517
18339 17536 17440
18488 17256 17348
18384 17363 17150
18311 17214 17514
18176 17329 17747
17847 17684 17744
17848 17607 17637
18064 17479 17730
18430 17320 17350
18297 17489 17240
18129 17571 17574
18185 17516 17423
18089 17596 17602
18361 17456 17400
18215 17398 17638
18349 17438 17482
18153 17435 17676
18171 17359 17702
18163 17579 17525
18236 17503 17406
18144 17598 17450
18296 17487 17411
18208 17468 17660
18214 17440 17619
18189 17499 17652
18225 17481 17508
18299 17326 17512
18340 17439 17181
18321 17274 17365
18181 17434 17645
18120 17550 17505
18023 17526 17550
18163 17460 17331
18070 17524 17599
18075 17535 17535
18323 17452 17351
18285 17369 17205
18276 17445 17217
18158 17405 17566
18056 17416 17551
18228 17382 17316
18141 17350 17434
18131 17393 17532
18121 17294 17538
18073 17387 17282
