72460 1140.16
3903 3501 3194
3143 4116 2998
3335 3419 3805
3172 3981 3482
3225 3822 3637
3794 3628 3463
3545 3620 3682
3774 3878 3149
3111 4052 3315
3117 3918 3575
3661 3382 3685
3825 3527 3467
3544 3519 3752
3716 3675 3545
3685 3868 3314
3592 3992 3138
3133 3938 3549
3740 3909 3123
3135 3752 3707
3662 3851 3357
3397 3980 3470
3377 3909 3527
3710 3445 3644
3865 3440 3430
3135 3752 3707
3764 3441 3590
3666 3975 3122
3049 4034 3367
3602 3554 3690
3801 3474 3556
3242 3840 3625
3705 3948 3132
3283 4009 3431
3487 3782 3606
3519 3778 3585
3855 3695 3226
3148 3631 3757
3643 3742 3536
3656 3819 3440
3477 4024 3245
3164 3870 3598
3769 3783 3311
3641 3454 3704
3770 3754 3355
3546 4036 3150
3132 3966 3500
3710 3445 3644
3825 3780 3135
3115 3688 3725
3749 3474 3609
3621 3978 3213
3597 3923 3343
3329 3934 3528
3774 3878 3149
3046 3856 3632
3666 3975 3122
3163 3959 3526
3196 3916 3554
3692 3493 3662
3879 3426 3532
3604 3421 3738
3766 3607 3513
3728 3929 3078
3419 4085 3089
3046 3856 3632
3737 3704 3465
3588 3497 3726
3724 3750 3449
3359 4018 3361
3553 3839 3518
3640 3686 3551
3865 3640 3216
3497 3369 3790
3717 3534 3616
3602 3891 3389
3500 3979 3374
3395 3828 3588
3809 3740 3241
3665 3505 3666
3779 3827 3171
3397 4094 3052
3117 3918 3575
3641 3454 3704
3806 3578 3473
3529 3423 3754
3699 3697 3523
3662 3851 3357
3565 4004 3228
3165 3914 3590
3774 3878 3149
3049 3814 3666
3679 3926 3184
3478 3911 3486
3378 3965 3476
3710 3445 3644
3852 3740 3158
3156 3760 3700
3749 3474 3609
3611 3988 3155
3249 4003 3458
3307 3777 3660
3801 3474 3556
3470 3694 3656
3742 3890 3081
3228 4033 3364
3566 3760 3564
3606 3793 3528
3852 3740 3158
3146 3728 3722
3599 3862 3468
3699 3696 3521
3470 4052 3070
3134 3862 3616
3751 3759 3382
3629 3437 3710
3751 3759 3382
3546 4036 3150
3132 3966 3500
3692 3493 3662
3825 3780 3135
3529 3423 3754
3749 3474 3609
3675 3920 3246
3621 3978 3213
3478 3857 3534
3825 3780 3135
3134 3862 3616
3678 3955 3167
3249 4003 3458
3436 3810 3604
3522 3760 3590
3829 3625 3387
3319 3702 3695
3766 3492 3577
3666 3975 3122
3111 4052 3315
3049 3814 3666
3785 3502 3557
3346 3688 3695
3728 3850 3306
3500 3979 3374
3534 3888 3474
3717 3534 3616
3879 3426 3532
3320 3486 3799
3695 3511 3627
3562 3897 3426
3462 3994 3397
3339 3848 3606
3794 3769 3326
3643 3494 3674
3774 3878 3149
3419 4085 3089
3117 3918 3575
3692 3493 3662
3845 3445 3482
3604 3421 3738
3743 3625 3495
3740 3909 3123
3666 3975 3122
3163 3959 3526
3728 3929 3078
3060 3790 3681
3637 3886 3371
3301 3952 3539
3133 3938 3549
3692 3493 3662
3840 3636 3332
3146 3728 3722
3749 3474 3609
3666 3975 3122
3062 4032 3381
3506 3648 3683
3801 3474 3556
3303 3812 3633
3728 3929 3078
3091 4023 3383
3527 3766 3586
3586 3782 3550
3852 3740 3158
3318 3586 3764
3668 3745 3495
3687 3807 3418
3546 4036 3150
3139 3884 3596
3787 3791 3249
3661 3382 3685
3787 3791 3249
3565 4004 3228
3249 4003 3458
3692 3525 3645
3779 3827 3171
3168 3643 3741
3710 3445 3644
3545 3941 3348
3570 3936 3412
3307 3898 3586
3779 3827 3171
3055 3825 3647
3705 3948 3132
