450892 3180.19
3338 3891 2663
2562 3099 3205
3791 3161 3152
3253 2880 3485
3038 3645 3289
2595 2840 3541
3488 2761 3283
3276 3614 2850
3626 2788 3106
2949 3631 2778
2696 4069 3083
3084 3447 3444
3236 3437 2887
3151 3980 2793
3251 3390 3126
3044 3342 3634
3641 3336 3267
3685 3129 2992
3644 3243 3179
3139 3921 3012
2776 3834 3318
3541 3020 3547
2976 3068 3906
3251 3637 3517
3896 3109 2908
2808 3544 3231
3736 3311 3110
2837 2948 3399
2982 3295 3569
3161 3892 3448
3821 3065 3264
3151 3925 3245
3275 3121 3820
3116 3749 3602
3080 3983 2805
3764 3249 3201
3337 2824 3609
3823 3635 2882
3675 3092 3602
3102 4001 3190
3031 3728 3071
3781 2976 3175
3586 3099 3575
3656 3441 2804
3075 3430 2743
3230 3451 3631
3100 4061 2860
3621 3862 2902
3137 3569 2723
3072 3934 3217
3316 2947 3814
3247 3016 3636
3679 3247 2968
3419 3087 3208
3552 3267 2755
3752 3173 3028
3319 3486 3306
3564 3470 3667
2728 2917 3241
3122 3619 2855
2766 3360 3431
3039 3007 3718
3099 3569 2949
2582 3235 3172
3070 3987 2582
3690 3384 3243
2810 3963 3114
2922 3221 3510
3346 2894 3440
3004 3788 2916
2969 3172 3738
3151 3991 3330
3849 3501 3178
3363 3675 2939
2877 3210 3505
3746 3293 3120
3425 3305 3374
3752 3445 3492
3394 3707 2838
3217 3753 3070
3530 3455 2731
3591 3678 2813
3071 3878 2898
2815 3576 3446
3878 3197 2933
2902 3578 2934
3158 3012 3278
3188 3503 3595
3198 3973 2672
3773 3589 3132
3160 3454 3526
3620 3803 2972
3827 3352 3306
3385 2997 3099
2973 3406 3625
3087 3631 3385
3491 3229 3619
2861 3408 3298
2973 3216 3691
3266 3109 3705
3705 3735 3052
3024 3858 2904
2814 3203 3563
3259 3776 3014
3046 3933 3184
3626 3298 3298
3282 3740 3149
3286 3683 2948
3242 2885 3542
3029 3162 3578
3737 2982 3221
3788 3205 3022
3565 3481 3100
2894 3273 3614
3223 3094 3681
3384 3242 3388
2906 3692 3468
3927 3223 3308
3174 3503 3688
3032 3612 3297
3079 3866 3340
3624 3678 2985
3022 3747 3027
3715 3486 3206
2816 3873 2993
3316 3628 3388
3766 3471 3058
2953 3386 3351
3300 3851 3299
3000 3845 3403
3703 2965 3202
2865 3710 2981
3176 3742 2943
2873 3603 3146
3144 3036 3415
3065 3359 3692
3623 3203 3499
3000 3421 3469
3476 3249 3764
3153 3761 2892
3693 3399 3616
3322 2829 3278
3386 3638 3549
3258 3752 3205
3628 3239 3358
3511 3631 2951
3126 3867 3162
3731 3865 3052
2887 3356 3555
2977 3905 2861
3108 3951 2717
3324 3683 3460
3397 3327 3107
3571 3390 3335
3210 3639 2790
3320 2851 3452
3549 3307 3013
3432 3735 2939
2884 3534 3211
3185 3319 3671
3847 3117 3110
3743 3596 2885
3429 3830 2616
3504 3361 3617
3608 3679 3190
2528 3885 3009
3233 3814 3034
3872 3403 3142
3439 3190 3324
3158 3707 3621
3643 3066 3301
3222 3459 3644
3339 2893 3484
3760 2915 3190
3931 3206 3122
2878 3794 2899
3156 3083 3645
3393 3657 3090
3183 3701 3472
3632 2840 3364
3187 3578 3054
3484 3437 2878
3748 3389 3342
3378 3761 2937
2508 3792 2914
3011 3246 3478
3371 3024 3698
3096 3018 3660
3169 3773 3545
3546 3470 3350
3707 3310 3378
2541 2736 3169
3596 3194 3224
2747 3701 3241
3895 3161 3286
3748 3484 3182
3836 3476 3007
3645 3198 2844
3747 3103 3321
3335 3906 3135
