11376 2947.25
3101 4147 2976
3504 3010 3831
2913 4096 3285
3179 4145 2930
3235 3244 3931
4062 3302 3151
3179 4145 2930
3421 4096 2962
3536 3045 3827
3504 3010 3831
3604 3076 3786
3536 3045 3827
3604 3076 3786
3432 3102 3873
4036 3136 3367
3978 3117 3406
3337 4122 2980
2940 4015 3441
3235 3244 3931
3309 3191 3922
2953 3985 3493
3250 4120 3001
3171 4137 3020
2926 4079 3309
3260 3312 3908
3928 3683 3086
3492 3190 3850
2940 4015 3441
3091 3809 3682
2964 4045 3392
3066 4131 3108
3789 3262 3643
3215 4140 2989
3342 3739 3650
2987 3774 3704
3008 4067 3358
2949 4077 3304
3749 3901 3113
3216 4135 3064
3774 3878 3149
2981 3828 3657
3390 3224 3903
3384 3342 3853
3917 3670 3282
3026 3764 3718
3382 3231 3890
3575 4014 3078
4053 3268 3294
3941 3671 2970
3717 3155 3696
3112 3891 3597
3698 3802 3396
3880 3698 3273
3816 3515 3541
3915 3457 3497
3327 3411 3869
3494 3330 3820
2984 4037 3407
3922 3453 3447
3721 3787 3430
3371 4085 3116
3472 4050 3169
3052 3970 3491
3671 3694 3532
3380 3710 3686
3737 3241 3654
3999 3200 3353
3902 3285 3521
3702 3384 3671
3735 3907 3155
3667 3567 3614
3785 3309 3637
3562 3825 3506
2996 4040 3400
3079 4028 3423
3106 4074 3320
3050 4075 3316
3202 3894 3583
3278 4118 3009
3002 3912 3593
3421 4096 2962
2919 3884 3611
3278 4117 3034
3666 3198 3741
3979 3582 3076
3998 3505 3286
3834 3669 3378
3379 3371 3848
3700 3137 3713
3639 3339 3740
3708 3903 3200
3695 3407 3673
3937 3641 3181
3451 3466 3815
3596 3205 3791
3290 3318 3893
4047 3322 3247
3480 4031 3245
4004 3448 3223
3413 3615 3726
3855 3755 3193
3183 3727 3733
3168 3998 3439
3553 4004 3213
3589 3942 3389
3459 3140 3865
3155 4123 3164
3625 3929 3290
3221 3381 3904
3475 3113 3853
3953 3605 3256
3665 3654 3549
3887 3720 3198
3264 3364 3885
3180 3586 3828
3803 3830 3208
3950 3576 3278
3580 3882 3431
3330 3292 3887
3070 4038 3376
3231 3772 3668
3046 3692 3751
3681 3143 3723
3730 3194 3683
3143 4127 3155
3690 3560 3634
3970 3315 3462
3627 3303 3746
2964 4045 3392
2926 4079 3309
3941 3671 2970
3424 4083 3016
3263 4139 2996
3214 3311 3915
3216 4116 3142
3755 3764 3387
3661 3352 3716
3263 4139 2996
3366 3714 3692
3649 3799 3473
3338 3926 3525
3503 3207 3836
3644 3843 3394
3646 3932 3280
3619 3938 3300
3514 4064 3044
3411 3299 3863
3973 3470 3336
3827 3430 3586
3348 3334 3878
3845 3780 3216
3246 4081 3175
3773 3554 3560
3146 3498 3859
4059 3335 3174
3842 3630 3426
3996 3511 3046
3568 3771 3553
3161 4102 3207
3788 3855 3161
3548 3328 3794
3525 3838 3530
4007 3441 3232
3504 3237 3818
3843 3666 3365
3860 3714 3240
3468 4035 3283
3658 3663 3544
3431 4053 3177
3641 3109 3752
3420 3584 3731
4008 3358 3323
3247 3512 3842
3570 3408 3750
3241 4129 3040
3729 3813 3342
3489 3668 3632
3312 4017 3372
4042 3462 3120
4031 3415 3239
3779 3821 3327
3152 4026 3425
3324 3769 3610
3540 3617 3667
3765 3707 3453
3282 3988 3471
3823 3564 3514
3959 3590 3147
3498 3295 3826
3357 3486 3800
3107 4128 3100
3339 3595 3770
2953 3985 3493
3322 3656 3736
3514 4064 3044
3301 3952 3539
3870 3690 3306
4056 3359 3211
3506 3149 3830
3663 3104 3747
3602 3172 3773
3636 3435 3682
3617 3950 3293
4027 3405 3291
3358 3602 3759
3316 3297 3897
2985 3880 3604
3529 3876 3508
3791 3428 3599
3224 3647 3758
3537 3792 3545
3512 3532 3726
3272 4089 3160
3116 3782 3689
3532 3633 3645
3387 3307 3879
3558 3724 3602
3297 3747 3680
3187 3591 3808
3013 4055 3330
3858 3807 3177
3085 3964 3505
3085 3964 3505
3005 3822 3652
3925 3695 3193
2971 3964 3518
2913 4096 3285
3662 3906 3229
3161 4142 2992
3625 4004 3026
3959 3611 3094
3175 4069 3289
3760 3863 3157
3402 4083 3165
3243 3258 3912
3338 3836 3579
3076 4110 3225
3388 3255 3884
3332 3673 3711
3599 3927 3302
3612 3968 3190
3960 3523 3295
3820 3723 3265
3527 3344 3792
3491 4029 3188
3798 3448 3573
4025 3402 3307
3535 4042 3039
3715 3656 3503
4026 3431 3197
3808 3585 3516
3355 3599 3763
3267 3779 3647
3986 3427 3311
3273 3543 3805
3458 3568 3735
3418 4071 3104
3491 3345 3823
3885 3767 3126
3933 3652 3168
3116 3782 3689
3546 3413 3766
3677 3740 3527
3154 3290 3919
3499 4048 3140
3974 3442 3333
3465 3173 3856
3643 3995 3015
3820 3789 3235
3967 3629 3049
3835 3751 3232
3677 3910 3180
3296 3351 3892
3400 3324 3867
3442 3419 3819
3645 3839 3360
3128 4010 3435
3254 3733 3701
3378 3481 3810
3881 3642 3344
3563 3317 3772
3461 3362 3840
3363 3977 3415
3904 3393 3509
3361 3973 3417
3641 3790 3486
3795 3623 3514
3257 4091 3147
3519 3649 3666
3943 3535 3325
3623 3492 3706
3954 3546 3291
3390 4033 3316
3289 3259 3905
3307 4099 3145
3353 3574 3768
3903 3704 3235
3522 3990 3243
3799 3846 3195
3527 3556 3719
3738 3474 3624
3882 3355 3521
3335 4046 3257
3935 3608 3340
3817 3674 3424
3823 3507 3537
3680 3463 3653
3981 3385 3403
3266 3866 3602
3838 3676 3339
3769 3592 3557
3805 3632 3469
3812 3541 3517
3439 3818 3588
3751 3675 3475
3320 3983 3410
3507 3539 3727
3963 3478 3363
3245 4076 3189
3364 3760 3619
3146 3498 3859
3582 3256 3789
4003 3432 3238
3509 3582 3699
3510 3755 3609
3063 3753 3702
4043 3388 3202
3219 3847 3604
3100 3680 3754
3075 4039 3373
3017 3484 3866
3727 3593 3551
3740 3701 3457
3229 4069 3259
3032 3899 3577
3269 3669 3730
2999 3942 3549
3892 3482 3454
3184 3899 3574
3031 3979 3489
3707 3723 3510
2974 3980 3512
3687 3921 3100
3057 4039 3384
4020 3276 3352
3314 3483 3829
3712 3156 3695
3470 3249 3849
3351 3735 3649
3893 3168 3543
3600 3288 3771
3754 3860 3160
3528 3278 3809
3810 3440 3576
3016 4044 3382
3691 3395 3693
3422 3726 3630
3094 3796 3681
3732 3479 3614
3143 3975 3489
3452 3397 3822
3965 3425 3382
3883 3644 3322
3425 4061 3203
3066 4131 3108
3118 3858 3623
3136 3814 3662
3710 3677 3511
3392 3473 3808
3061 3887 3601
3373 3702 3693
4049 3281 3250
3990 3354 3376
3072 3867 3608
3110 3786 3677
3028 4002 3462
3189 3551 3841
3199 3662 3758
3038 4104 3254
3043 3856 3626
2919 3884 3611
3127 3982 3484
3520 3183 3827
3583 3538 3693
3704 3271 3685
4032 3377 3244
3250 4120 3001
3278 4118 3009
3793 3868 3133
3154 3290 3919
3577 3508 3744
3578 4019 3013
3307 4099 3145
3521 3340 3814
3295 3289 3898
3755 3848 3228
3624 3904 3350
3738 3849 3242
3460 3196 3856
3844 3578 3436
3902 3491 3446
3215 4140 2989
3621 3468 3714
3161 4142 2992
3360 4105 3083
3417 4018 3329
3311 3283 3900
3960 3562 3163
3694 3956 3023
3345 4092 3129
3745 3772 3409
3714 3847 3314
3740 3822 3263
3268 3555 3807
3309 3191 3922
3324 3478 3812
3287 3998 3420
3360 4105 3083
3782 3789 3252
3814 3764 3237
3482 3921 3465
3397 4094 3052
3862 3696 3298
3160 4121 3073
3496 3211 3833
3544 3204 3822
3307 3347 3882
3587 3215 3802
3469 3962 3391
3978 3117 3406
3756 3806 3338
3616 3516 3677
3294 4114 3115
3401 3273 3876
3677 3496 3661
3174 3850 3631
3466 3894 3487
3518 3965 3327
3592 3220 3776
3753 3785 3351
3466 3875 3524
3469 3527 3737
3599 3865 3444
3521 4006 3218
3540 3759 3563
3294 4022 3365
3470 3398 3811
3700 3832 3385
3801 3580 3519
3567 3857 3449
3467 3940 3404
3347 4113 2978
3620 3749 3500
3332 4093 3121
3656 3745 3475
4038 3444 3124
3895 3606 3356
3595 3999 3138
3442 3688 3685
3388 3394 3846
3838 3455 3556
4010 3501 3153
3941 3637 3102
3770 3494 3589
3255 3321 3896
3593 3939 3312
3152 4032 3393
3808 3719 3341
3650 3853 3345
3945 3639 3067
3335 4111 3107
4038 3444 3124
3256 4072 3218
3362 3476 3834
3750 3687 3460
3417 3543 3757
3771 3750 3399
3397 4094 3052
3345 4092 3129
3035 3869 3621
3192 4121 3069
3251 3837 3633
3165 3920 3558
3455 4059 3098
4019 3467 3171
3438 3579 3722
3854 3601 3411
3746 3684 3470
3292 3837 3590
