14447 1140.94
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27612 26916 26909
27799 26891 26710
27837 26117 27617
27286 26971 26884
28253 26682 26560
27877 26151 27564
27729 26087 27694
28141 26746 26670
27802 26203 27590
27842 26179 27569
27528 26465 27628
27455 26660 27426
27558 26965 26800
27485 26732 27384
28217 26659 26783
27637 26263 27659
27405 26755 27434
27712 26162 27673
27689 26524 27500
28227 26662 26727
27632 26402 27502
28195 26721 26767
28237 26335 27116
27379 26647 27514
27587 26285 27650
27895 26789 27059
27432 26849 27201
27286 26971 26884
28076 26309 27288
27740 26780 27225
28018 26113 27396
27379 26647 27514
27795 26798 27148
27711 26367 27582
27648 26379 27600
27592 26952 27096
27567 26814 27219
27809 26866 26954
27655 26957 26817
27641 26382 27644
27815 26075 27664
27576 26543 27548
27940 26281 27376
27994 26829 26644
28172 26459 27170
28205 26587 26940
27771 26825 27163
27429 26573 27552
28280 26615 26692
27495 26876 27199
27763 26863 27050
27515 26554 27482
27446 26678 27438
27722 26236 27538
27757 26357 27469
28194 26597 26922
28164 26509 26998
27499 26553 27487
27850 26690 27247
28090 26728 26871
27857 26300 27477
27723 26962 26747
28120 26769 26661
27943 26089 27480
27924 26245 27456
27990 26625 27083
28228 26494 26928
28007 26703 27027
28298 26453 26971
27976 26250 27392
28155 26634 26978
27705 26578 27383
27998 26348 27363
27706 26940 26888
27955 26441 27344
28010 26607 27126
28061 26764 26945
27676 26536 27415
28029 26584 27209
27918 26432 27391
27748 26570 27412
28160 26589 27100
27970 26446 27301
28054 26167 27374
27928 26668 27095
27983 26779 26989
27951 26875 26648
28185 26529 26974
27900 26696 27152
28309 26491 26752
27877 26671 27183
27823 26412 27460
27866 26711 27131
27789 26320 27473
27543 26327 27666
27828 26644 27265
27959 26409 27308
28043 26781 26899
28242 26490 26890
28082 26516 27184
27865 26595 27335
27986 26760 27020
28030 26215 27300
28041 26661 27044
28300 26559 26867
28280 26615 26692
27887 26462 27322
28071 26538 27134
27947 26723 27030
27779 26929 26858
28068 26683 27008
28055 26391 27189
28096 26689 26965
27761 26484 27408
27983 26840 26754
27542 26562 27461
28122 26219 27216
28261 26303 27097
27910 26282 27445
28179 26635 26820
27927 26476 27272
27844 26842 27070
28068 26376 27260
27551 26652 27252
27666 26615 27308
28032 26391 27253
27836 26344 27402
27906 26736 27124
28132 26469 27122
27788 26548 27338
27914 26506 27317
28179 26403 27076
27872 26622 27262
28124 26654 26981
28108 26451 27186
28110 26349 27217
27993 26474 27280
28120 26657 26898
27834 26751 27120
27663 26551 27463
27779 26551 27371
28097 26502 27125
27845 26471 27352
28018 26501 27247
27845 26471 27352
28018 26501 27247
28099 26610 26937
27860 26660 27022
27667 26412 27401
27602 26607 27298
27752 26579 27157
27930 26453 27232
27829 26496 27282
28001 26439 27198
27630 26530 27378
27952 26487 27206
27890 26573 27091
27797 26521 27306
27885 26419 27315
27909 26635 27056
27913 26541 27195
27915 26579 27086
27997 26530 27054
27946 26573 27035
28000 26369 27134
27920 26499 26933
27875 26627 27050
27744 26345 27307
27602 26528 27206
27723 26508 27304
27876 26540 27142
27772 26425 27269
27841 26345 27235
27989 26437 26980
27936 26476 27061
27966 26458 26974
27980 26401 27188
27813 26456 27208
27817 26404 27278
27827 26519 27156
27927 26440 27227
27889 26464 27182
27938 26427 27154
27820 26481 27180
27902 26526 27135
27935 26487 27150
27967 26348 27036
27937 26414 26906
27720 26609 27049
27618 26500 27293
27781 26526 27090
27864 26515 26997
27759 26369 27268
27709 26470 27145
27684 26405 27229
27666 26482 27160
27791 26387 27214
27678 26453 27249
27838 26493 27030
27899 26435 27107
27814 26376 27266
27634 26488 27166
27914 26428 27172
27772 26454 27191
27927 26395 27124
27920 26412 27210
27818 26458 27139
27851 26490 27123
27890 26430 27178
27829 26454 27135
27879 26453 27111
27883 26433 27164
27927 26236 27057
27711 26561 26959
27618 26337 27275
27610 26524 27055
27678 26361 27216
27704 26526 27044
27871 26299 27199
27750 26457 27123
27838 26476 27098
27619 26484 27145
27813 26325 27251
27783 26423 27153
27735 26517 27047
27863 26446 27093
27755 26396 27199
27862 26360 27192
27887 26352 27044
27728 26324 27256
27832 26417 27142
27617 26433 27168
27765 26353 27244
27767 26484 27057
27864 26312 27200
27884 26406 27164
27700 26418 27158
27880 26389 27117
27807 26292 27184
27776 26460 26964
27753 26293 27242
27515 26335 27181
27679 26409 27100
27698 26449 27079
27801 26317 27194
27873 26379 27134
27845 26427 27045
27786 26343 27166
27833 26459 27024
27770 26404 27091
27849 26446 27036
27825 26331 27156
27861 26326 27179
27805 26388 27126
27793 26329 27182
27873 26332 27036
27769 26431 26956
27589 26183 27182
27703 26286 27160
27821 26425 26984
27600 26306 27105
27741 26394 27067
27856 26301 27148
27704 26357 27093
27713 26322 27091
27597 26408 27077
27857 26299 26936
27850 26283 27128
27736 26413 26840
27587 26421 26923
27677 26302 27067
27723 26375 27013
27829 26329 27023
27785 26394 26967
27855 26324 26981
27823 26317 26979
27711 26330 26950
27687 26205 27079
27602 26345 27011
27544 26239 27044
27807 26218 27012
27791 26160 26835
27769 26282 26960
27494 26327 26911
27667 26075 26920
27550 26270 26934
27546 26271 26736
27641 26148 26886
27586 26242 26922
27482 26257 26905
27448 26206 26886
