2508 532.2
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34774 35398 34577
34544 35391 34684
34999 35085 34911
35410 35861 33737
35451 35972 33519
35557 35656 34081
35761 35065 34438
35231 34837 34730
35503 34539 34805
36179 35000 33568
34874 34875 35118
36046 35507 33289
34810 34937 35044
35597 35251 34519
35773 35744 33353
35335 35795 33915
34925 35187 34792
35079 34575 35214
35063 34563 35272
35144 35038 34944
35198 34606 35084
35386 34647 34843
35104 35019 35002
35559 34793 34759
36215 35226 33395
35740 35598 33834
35694 35715 33905
35668 35336 34281
35526 35532 34154
36279 34878 33949
34901 34901 35070
35701 34459 34651
35577 35751 33890
36007 34638 34301
34845 35262 34905
36112 35099 33670
35380 35902 33727
35885 34939 34388
36162 35208 33643
36320 35111 33439
35485 35499 34329
35949 35041 34239
35459 35560 34103
35323 35896 33789
34896 34814 35175
35815 35572 33981
35572 35945 33524
35438 34575 34829
35106 34756 35155
35300 35125 34613
36055 35186 33767
35792 35119 34361
36255 35228 33269
35278 34711 34880
36076 35169 33965
35517 34968 34582
35264 35932 34025
35439 34541 34975
36320 35111 33439
36107 34982 33709
35299 34816 34697
35106 34756 35155
35637 35447 34060
35567 35150 34570
35163 34688 35093
35247 36029 33850
36232 34924 33632
35978 35206 33938
35206 34973 34656
35163 34688 35093
35278 34711 34880
35335 35795 33915
35690 35241 34194
35839 35413 33998
35632 35474 34128
36090 35238 33654
35909 35259 33809
35882 35315 33835
35871 35371 33899
35590 35433 34194
35825 35278 34141
35853 35434 33592
35956 35297 33713
35926 35238 33848
35989 35279 33795
36014 35367 33614
35936 35047 34007
35607 35494 34001
35684 35484 34010
35846 35141 34120
35908 35130 33992
35628 35479 34030
35890 35283 33894
36014 35367 33614
35649 35395 34173
35745 35257 34152
35829 35159 34047
35899 35101 34050
35832 35304 34039
35788 35344 34032
35733 35348 34016
35649 35395 34173
35722 35306 34112
35853 35434 33592
35721 35393 34077
35743 35354 34005
35591 35475 34077
35884 35094 34119
35602 35503 34014
35873 35351 33733
35724 35350 34051
35935 35341 33712
35982 35343 33627
35764 35351 34001
35982 35343 33627
36011 35226 33500
35692 34798 34184
35626 35041 34324
35605 35572 33866
35510 35508 33977
35903 34959 34133
35934 35322 33680
35593 35253 34186
35957 35066 33805
35625 35188 34262
35742 35477 33811
35642 35542 33933
35887 35001 34102
35807 35164 34041
35607 35417 33964
35837 35126 34111
35781 34974 34141
35944 35278 33741
35879 35306 33700
35675 35491 33849
35889 35245 33893
35752 35334 34028
35856 35362 33693
35701 35371 34069
35831 35347 33736
35669 35408 33872
35686 35059 34173
35852 35310 33782
35618 35303 34128
35729 35264 34046
35772 35540 33783
35818 35140 34065
35720 35386 33853
35781 35380 33938
35771 35252 34017
35682 35373 34002
35630 35258 34115
35844 35274 33858
35944 35136 33887
35824 35228 33949
35819 35199 34034
35781 35213 33953
35934 35322 33680
35683 35397 33973
35689 35394 33966
35697 35249 34134
35833 35252 33873
35823 35377 33698
35931 35065 33786
35841 35231 33530
35607 35086 34153
35538 35486 33869
35498 35432 33915
35866 35153 33671
35667 35369 34056
35568 35397 33699
35780 35332 33553
35767 35281 33911
35802 35134 33941
35898 35075 33821
35743 35332 33987
35721 35363 33921
35684 35197 34133
35865 35189 33880
35829 35105 33930
35574 35373 33721
35614 35231 34118
35533 35221 34136
35763 35165 34020
35734 35333 34009
35751 35086 34027
35814 35211 33847
35785 35069 34109
35774 35260 33728
35817 35238 33700
35789 35255 33804
35736 35261 33994
35796 35153 33922
35795 35225 33836
35794 35255 33725
35907 34996 33702
35763 34862 34074
35606 35193 34108
35499 35371 33860
35570 35362 33887
35859 35107 33776
35818 34961 33805
35788 35244 33726
35820 34927 33909
35601 35215 34056
35657 35335 34047
35643 35359 33949
35627 35350 34027
35707 35337 33848
35843 35125 33724
35731 35291 33995
35737 35184 33923
35727 35040 34072
35712 35065 34107
35682 35160 34106
35760 35174 33773
35805 34935 33897
35752 35119 34003
35687 35154 33999
35759 35258 33888
35731 35295 33904
