80476 1020.14
25941 23947 23543
26036 22965 23952
24864 24786 23925
26036 22965 23952
24693 24250 25455
24463 24777 24251
26036 22965 23952
25821 23548 24998
25448 24583 23725
25248 23722 25434
24463 24777 24251
25246 24757 24664
24864 24786 23925
24864 24786 23925
25783 23962 24524
25248 23722 25434
25680 24073 24646
25718 24488 24088
25680 24073 24646
25756 24226 24240
24782 24470 25091
25167 24299 25063
25821 23548 24998
25939 23705 24580
24782 24470 25091
25939 23705 24580
26029 23624 24842
25189 24280 25003
25167 24299 25063
24782 24470 25091
26029 23624 24842
26036 22965 23952
25680 24073 24646
25303 24222 24996
25758 24224 24041
25042 24516 25073
25718 24488 24088
25821 23548 24998
25939 23705 24580
25189 24280 25003
25551 24408 24543
25426 24356 24824
25344 24574 24736
25248 23722 25434
25248 24488 24756
25360 24546 24611
25551 24408 24543
25718 24488 24088
25783 23962 24524
26029 23624 24842
24463 24777 24251
25303 24222 24996
25246 24757 24664
25741 24163 24533
25344 24574 24736
25426 24356 24824
25167 24299 25063
25367 24535 24552
25360 24546 24611
25756 24226 24240
25064 24201 25085
25767 24155 24050
26029 23624 24842
25767 24155 24050
25741 24163 24533
25448 24583 23725
24995 24769 24847
25551 24408 24543
24693 24250 25455
25042 24516 25073
25680 24073 24646
25042 24516 25073
24693 24250 25455
25303 24222 24996
25718 24488 24088
25939 23705 24580
25756 24226 24240
25741 24163 24533
25042 24516 25073
25064 24201 25085
26036 22965 23952
25064 24201 25085
24693 24250 25455
25741 24163 24533
25360 24546 24611
25741 24163 24533
24463 24777 24251
25939 23705 24580
25767 24155 24050
25741 24163 24533
25248 24488 24756
25448 24583 23725
25783 23962 24524
24995 24769 24847
25167 24299 25063
25758 24224 24041
25246 24757 24664
25064 24201 25085
25756 24226 24240
24463 24777 24251
25546 24472 24822
25551 24408 24543
25767 24155 24050
25551 24408 24543
25360 24546 24611
26029 23624 24842
25551 24408 24543
24782 24470 25091
25303 24222 24996
26029 23624 24842
25821 23548 24998
24995 24769 24847
25248 24488 24756
25246 24757 24664
25246 24757 24664
25248 23722 25434
25167 24299 25063
25189 24280 25003
25821 23548 24998
25939 23705 24580
25821 23548 24998
26036 22965 23952
25246 24757 24664
25756 24226 24240
25718 24488 24088
24782 24470 25091
25718 24488 24088
25064 24201 25085
25064 24201 25085
25303 24222 24996
25448 24583 23725
25939 23705 24580
25718 24488 24088
24782 24470 25091
25758 24224 24041
26029 23624 24842
25821 23548 24998
25821 23548 24998
24463 24777 24251
25448 24583 23725
25246 24757 24664
24463 24777 24251
25448 24583 23725
25360 24546 24611
25167 24299 25063
25821 23548 24998
26036 22965 23952
25821 23548 24998
24693 24250 25455
25248 24488 24756
25821 23548 24998
25767 24155 24050
26036 22965 23952
26036 22965 23952
24693 24250 25455
26036 22965 23952
26029 23624 24842
24693 24250 25455
25718 24488 24088
25248 24488 24756
25367 24535 24552
25758 24224 24041
25783 23962 24524
26036 22965 23952
25064 24201 25085
25246 24757 24664
24864 24786 23925
24693 24250 25455
25767 24155 24050
25344 24574 24736
25360 24546 24611
24864 24786 23925
25042 24516 25073
25246 24757 24664
25248 23722 25434
25741 24163 24533
25941 23947 23543
25821 23548 24998
25939 23705 24580
25821 23548 24998
25718 24488 24088
25246 24757 24664
25246 24757 24664
25718 24488 24088
24782 24470 25091
25680 24073 24646
25042 24516 25073
25551 24408 24543
25248 24488 24756
25783 23962 24524
24995 24769 24847
25741 24163 24533
25246 24757 24664
25064 24201 25085
25939 23705 24580
24463 24777 24251
25303 24222 24996
25551 24408 24543
25360 24546 24611
26036 22965 23952
25551 24408 24543
25064 24201 25085
25042 24516 25073
26029 23624 24842
25248 24488 24756
26029 23624 24842
25360 24546 24611
25367 24535 24552
25167 24299 25063
25248 24488 24756
25426 24356 24824
24693 24250 25455
25064 24201 25085
25303 24222 24996
25783 23962 24524
25767 24155 24050
25344 24574 24736
25248 23722 25434
24864 24786 23925
25821 23548 24998
25939 23705 24580
25718 24488 24088
25758 24224 24041
25448 24583 23725
25821 23548 24998
26029 23624 24842
25448 24583 23725
25167 24299 25063
25344 24574 24736
25821 23548 24998
24693 24250 25455
25248 24488 24756
25064 24201 25085
25767 24155 24050
26036 22965 23952
25741 24163 24533
24463 24777 24251
25654 24103 24809
25303 24222 24996
25783 23962 24524
25767 24155 24050
25042 24516 25073
25303 24222 24996
25042 24516 25073
25767 24155 24050
25041 23964 25348
25478 24156 25177
24782 24470 25091
25821 23548 24998
25303 24222 24996
25248 24488 24756
25821 23548 24998
25680 24073 24646
25551 24408 24543
24864 24786 23925
25064 24201 25085
25767 24155 24050
25939 23705 24580
25821 23548 24998
25246 24757 24664
25167 24299 25063
25821 23548 24998
25360 24546 24611
26029 23624 24842
25248 24488 24756
25741 24163 24533
25783 23962 24524
25360 24546 24611
25246 24757 24664
25821 23548 24998
24693 24250 25455
25248 24488 24756
25821 23548 24998
25448 24583 23725
26029 23624 24842
25448 24583 23725
25248 23722 25434
25303 24222 24996
25042 24516 25073
25767 24155 24050
25360 24546 24611
25821 23548 24998
24864 24786 23925
25741 24163 24533
25647 24397 24539
24864 24786 23925
25248 23722 25434
25551 24408 24543
25303 24222 24996
26029 23624 24842
25741 24163 24533
24782 24470 25091
26036 22965 23952
25248 23722 25434
25741 24163 24533
25544 24234 24900
25718 24488 24088
25448 24583 23725
24864 24786 23925
25680 24073 24646
