24 1.06668
28178 28227 27183
27451 29387 27233
27794 28999 28196
28029 28993 27482
27575 29415 28284
28192 28939 27857
27925 29116 27769
27745 28443 27903
27996 29220 27390
27524 29327 26874
27949 29021 28404
27856 28695 27724
28467 29411 27187
27980 28829 28018
27703 29243 27937
28417 28982 27675
27322 29201 27589
27862 29010 27746
27430 29134 26805
27826 29262 27496
27717 29665 27612
27854 28930 27764
27512 29539 27692
27725 29015 27681
27367 29020 27701
27935 28107 28141
27680 29003 27486
28012 28645 27304
27898 29172 27668
27819 29035 27439
28031 28093 27815
27302 28585 27210
27942 29075 28070
27997 29067 27724
28080 29211 27612
27906 29059 27776
27857 29085 27353
27948 28709 27226
27967 28658 27442
28054 29528 27607
27583 28522 27706
27064 28943 27348
27491 28698 27834
27916 28738 27210
27942 29230 27716
27307 28630 27737
27856 28502 27818
28467 29411 27187
27717 29665 27612
27996 28832 27795
27847 28989 27690
27915 29420 27351
28030 28974 28155
27787 28745 26740
27948 28709 27226
27950 28998 28208
28144 29338 27903
27961 29122 27259
27358 28553 27638
27668 29201 27283
28017 29170 27539
27826 27814 26876
27555 28557 27807
28411 29715 27476
27617 28974 27895
27759 27971 27714
27826 29262 27496
27482 29272 27342
27306 28889 27229
27593 28979 27251
27487 28693 28012
28195 29380 27632
27895 28451 27649
27870 29095 27420
28041 28707 28018
27411 29139 27646
27862 29010 27746
28018 28419 27895
27866 28338 28257
27559 28179 27473
28116 29007 27725
27982 29349 27887
27480 28975 27954
27856 28502 27818
27480 28975 27954
27935 28107 28141
27987 29399 27747
27503 29564 26963
27810 28792 27500
28113 29021 27856
27676 28376 27694
28452 29700 27621
28196 29461 28048
28363 28867 27414
27996 28192 27207
27711 29040 27574
27366 28404 27955
28124 28228 27839
27337 28867 27798
27950 28998 28208
27944 29501 27695
27942 29075 28070
28378 28865 28025
28080 29211 27612
28196 29461 28048
27871 29053 27396
27288 29234 27135
27640 28556 27701
27800 27877 26832
28041 28707 28018
28437 28993 27824
27949 29021 28404
27734 29443 27459
27734 29443 27459
27910 29251 27844
27995 29618 27850
28012 28645 27304
27182 29248 27941
27924 28239 27464
28056 29220 27890
27096 29182 27109
27524 29327 26874
28126 29225 28215
28110 29133 28339
28195 29380 27632
27304 28966 27296
27640 28556 27701
27778 28938 27731
28359 28834 27869
27942 29075 28070
27947 29520 27688
27059 28616 27764
27924 28239 27464
28288 28614 27745
27373 28755 27936
27713 27873 27631
27948 28709 27226
28140 29293 27198
28256 28349 28043
27905 28645 27379
28090 28774 27271
28177 29108 27433
27496 29560 27617
27373 28755 27936
27576 27804 28222
27883 29087 27564
27972 29089 27644
28240 29297 28052
27998 28584 27480
27996 28832 27795
28150 28812 27589
28030 28974 28155
27437 29358 27917
27728 29498 27794
28082 29052 26636
28169 28758 27831
27875 28963 27837
27720 28629 27861
27496 29560 27617
28334 28952 27583
28443 29078 27799
27524 29327 26874
27786 29233 27944
27755 29081 28140
27524 29327 26874
27725 29015 27681
28288 28614 27745
27872 28595 27651
27746 29499 27781
27755 29081 28140
27831 29345 27925
28168 28800 27898
27725 29015 27681
28090 28774 27271
27911 28973 27885
27856 28695 27724
27762 29483 27401
27854 28930 27764
27950 29255 28464
28052 28614 27516
27866 28338 28257
28140 29293 27198
27641 28483 27482
27891 29358 28220
28326 28925 28362
27480 29120 27960
28326 28925 28362
27813 27993 27760
28310 29331 27749
27875 29293 28272
28087 28547 27459
28040 28978 27734
27981 28320 27601
27608 29511 27602
28316 29031 28052
27064 28943 27348
28226 28926 27266
28243 28695 28191
27437 29358 27917
28268 28390 27237
27752 28819 27809
28168 28800 27898
27996 28192 27207
27987 29399 27747
27980 28829 28018
28418 29250 28080
27304 28966 27296
27925 29116 27769
28168 28800 27898
28110 29133 28339
27517 28242 27934
27741 28477 27944
27876 29576 27368
28146 29178 28146
27961 29122 27259
27832 28820 27558
28082 29052 26636
27304 28857 27418
28177 29108 27433
28040 28978 27734
27608 29511 27602
27801 28939 27834
28437 28993 27824
28343 29093 27552
27883 29086 27956
27597 28965 27462
28057 28781 27249
28097 28175 27760
28126 29233 27096
27701 29056 27069
27700 28899 27452
28334 28952 27583
27576 27804 28222
27559 28179 27473
28185 29644 27781
28083 29191 27766
27411 29139 27646
28494 28663 27535
27668 28586 27632
27763 28467 27702
27884 29618 26982
28056 29220 27890
27995 29618 27850
27942 29230 27716
27487 28693 28012
27954 29060 28177
27468 29357 26900
27905 28645 27379
27765 28828 27581
28155 29187 27790
27617 28811 27406
27593 28979 27251
27719 28240 27765
28050 28839 27433
28134 28329 26964
27985 29128 27876
27416 27361 27622
28061 29105 27358
28126 29233 27096
27766 28998 27864
27765 28828 27581
27759 27971 27714
28041 28707 28018
28240 29297 28052
27875 29293 28272
27364 28574 27552
28030 29460 27727
27512 29539 27692
27891 29358 28220
27734 29443 27459
28041 28707 28018
28140 28639 27447
27819 29035 27439
27766 28998 27864
27370 29040 28144
27660 28517 28059
27555 28557 27807
28037 29197 27320
27984 28701 27839
27725 29015 27681
28310 29331 27749
28146 29178 28146
28425 29398 27470
27812 28839 27049
27990 29059 27027
28418 29250 28080
28061 29105 27358
28155 29187 27790
27660 28517 28059
27735 28665 27602
27948 28709 27226
28494 28663 27535
28144 29338 27903
27850 29620 27880
27717 29665 27612
28343 29093 27552
28116 29007 27725
27826 27814 26876
28004 29110 28352
27933 28889 27507
