7902 160.709
3220 3161 3704
3304 3735 2882
3868 3106 2907
3773 3661 2958
3887 3188 3414
3763 3558 3292
3443 3381 3644
3322 3179 3315
2549 3317 3302
3965 3530 3294
3336 3787 3231
3850 3302 3155
2901 3243 3606
3507 3394 2877
3414 3743 2804
2937 2943 3703
3644 3143 3087
3074 4026 3006
3045 3709 3311
3719 3465 2906
2828 3677 2655
2695 3706 3443
2845 3850 2882
2876 3042 3313
2933 3618 3540
3772 3234 3308
3116 3510 3659
3531 3609 3105
3630 3183 3492
3100 3530 3258
3052 3492 3454
2989 4095 3050
3568 3041 3135
3089 3846 3137
3349 3711 3180
3327 3266 3267
3802 3382 3239
3007 3709 3013
3174 3051 3650
3485 3658 3453
3661 3123 3504
3363 3764 3555
3917 3314 3275
3148 3775 3168
3167 3456 3415
3887 3121 3169
3766 3515 3102
3431 3127 3148
3920 3291 3008
3432 3326 3651
3535 3131 3746
3354 3277 3631
3558 3677 3105
3174 3872 3476
3254 2903 3706
3160 2799 3648
2739 3423 3398
3039 3730 3308
3076 3692 3352
3515 3284 3445
3735 3747 2964
3074 3259 3418
2853 3695 3121
3687 3498 3290
3036 3472 3660
3755 3329 3416
3652 3181 3220
3477 3483 3217
3391 3702 3050
3477 3380 2563
3243 3353 3504
3800 3240 3115
3579 3020 3369
3393 3262 3394
2848 3546 2736
3619 2842 2819
3464 3173 3332
3090 3287 3600
3278 2993 3697
3050 3193 3121
3214 3033 3793
3175 4040 2987
3256 3140 3377
3114 3507 3299
3858 3319 3379
3571 3557 3311
3030 3424 3721
3917 3313 3173
3397 3654 3022
2993 3061 3324
3122 3131 3334
2771 3356 3597
3688 3555 2739
2935 2931 3471
3267 2802 3557
3319 3091 3636
3578 3452 3408
3434 3435 3464
3452 3606 2958
3088 3479 3757
3641 3130 3509
3099 3741 2871
3780 3032 2947
3860 3436 2994
3038 3954 2950
3656 3620 3291
3129 3982 3082
3227 3768 3260
3203 3632 3631
3132 3223 3063
3209 3050 3602
3577 3327 2937
3257 3870 3207
3281 3085 3451
3672 3737 3020
2805 3572 3511
3627 3223 3225
2963 3307 3641
3349 3602 3164
3004 3818 2912
3435 3081 3250
3031 3211 3848
3104 3715 2983
3246 3409 2766
3159 3833 2879
2992 3235 3625
2950 3731 3007
2664 3443 3188
3582 2876 2914
3684 3502 3090
3297 2918 3727
3008 3552 3754
3025 3962 3016
3374 3289 3148
3691 3681 2902
3565 3035 2894
2817 3275 3109
3275 2748 3132
3624 3191 2840
3308 3341 2907
3280 3367 3145
2883 4054 3188
3775 2922 3409
3194 3278 3501
3637 3189 3120
3241 3629 3461
3743 3606 3094
3557 3551 2857
3696 3125 3643
3416 3107 3721
3543 3298 3311
2816 3518 3320
3381 3022 3411
3634 3624 3515
3468 3244 3527
3457 3650 3536
3823 2992 3421
3357 3596 2827
3276 4051 2970
3356 3800 2962
3698 3089 3355
3346 3119 3484
3618 3404 2756
3138 2843 3541
3184 3075 3885
3174 3033 3379
3210 3363 3143
3696 3439 3459
3506 2923 3391
3729 3282 2992
2828 3610 3109
2945 3535 3541
2975 3434 2923
3371 3469 3515
3143 3113 3507
3948 3345 3068
3453 3081 3497
3298 3091 3721
2672 3796 2985
3090 2844 3659
3447 2938 2916
3416 3273 3061
3244 3302 3633
3378 3914 3248
3384 3307 3607
3747 3405 2998
2839 3196 3061
3452 3273 3511
3467 3438 3434
3177 3184 3365
3420 2973 3525
3118 3877 3051
3274 4046 2818
3401 3583 3425
3701 3565 2776
3769 3691 3171
3603 3325 2977
3571 3113 3386
2969 3010 3751
3026 3489 3420
3010 3280 2997
2717 3745 2998
2870 3264 3669
3521 3339 3428
2499 3610 3135
3634 3245 3303
3223 3441 2964
3178 4045 2956
3309 3620 3545
3575 3253 3126
3683 3259 2821
3489 2861 2881
3612 3405 3270
2881 3252 3724
3611 3445 2720
2949 3536 3622
3633 3280 3266
2860 3744 3219
3345 3546 2967
3117 3611 3236
3337 2864 3836
3501 3262 3431
3026 3254 3610
3472 3194 2791
3578 3089 3195
2960 3629 3010
3536 3633 2674
3407 3818 3015
3387 3304 2886
3749 3417 3225
2590 3516 3296
3572 3110 3511
3516 3159 2778
3118 3964 3279
3330 3884 3109
3450 3717 2990
3654 3563 2999
3385 3064 3124
3706 3588 3164
3606 3643 3026
3636 3370 3025
3585 3224 3257
3201 3595 3094
3032 3937 2843
3218 3867 2997
3593 3204 3537
3060 3282 3474
3296 3810 3027
3688 3036 3689
3579 3389 3427
3093 3741 2988
3166 3478 3306
2882 3765 3050
3870 3406 3056
3410 3668 3412
3367 3850 2948
3432 3396 3289
2802 3770 3170
3179 3916 2902
2700 3246 3418
3666 3184 3315
3100 3614 3038
3413 3377 3631
3569 3091 3086
3199 3654 2930
3810 3227 3436
3299 3711 3122
3277 3455 3162
2788 3994 3102
3508 3139 3774
3834 3322 3136
2955 3891 2831
2867 2647 3488
3219 3497 3730
3197 3324 3605
3748 3514 3244
3097 3469 3581
3045 3441 2973
2708 2993 3462
3593 3433 3452
3214 3468 3086
3262 3896 2709
3149 3705 2745
3366 3243 3529
3629 3004 3265
3742 3012 3091
3355 3992 3058
3473 3511 2801
2584 3256 3259
2770 3285 3581
2919 3810 3115
3652 3793 3070
2676 3774 3145
3384 3205 3124
3168 2928 3688
2786 2961 3675
3137 3184 3651
3310 3113 3256
3810 3337 3537
3517 3466 3111
