87002 3061.59
9535 8558 8164
9357 8350 8533
9355 8864 8155
8895 9244 8339
8826 8716 8842
8591 9001 8760
8649 9045 8719
8626 9005 8740
8720 8752 8832
9506 8730 8232
8884 8722 8809
9459 8519 8392
9427 8437 8402
8693 9087 8640
8806 8866 8788
9092 8661 8658
8984 9019 8590
9331 8889 8177
8851 9142 8490
8762 9127 8620
8790 9219 8387
9446 8566 8361
8835 9155 8580
9408 8474 8428
9042 8917 8542
8964 8840 8631
9397 8852 8207
8906 9205 8306
9342 8388 8527
9269 8606 8511
9330 8772 8348
9256 8492 8603
9357 8350 8533
9530 8649 8197
8972 9166 8302
9229 8593 8565
9363 8454 8491
9415 8408 8455
8821 8964 8727
8740 8942 8760
9073 8931 8473
8958 8634 8767
9343 8723 8258
8698 9039 8723
9292 8395 8501
9348 8680 8416
9487 8569 8320
9317 8467 8500
9412 8551 8380
9065 8760 8667
8786 9029 8698
9502 8434 8289
9011 8722 8689
9024 8959 8556
9273 8710 8442
8784 9182 8527
8920 8747 8781
8945 8906 8674
9246 8902 8263
8858 9080 8553
9209 8986 8214
9154 8945 8376
8994 8739 8669
8760 8871 8750
9489 8808 8194
9160 8980 8365
9191 8596 8649
8896 9109 8384
8866 9172 8440
9109 8713 8625
9029 8787 8640
9239 8587 8518
9051 8821 8479
8942 9095 8502
9146 8880 8411
8949 9072 8377
8876 9192 8412
9037 8796 8615
9237 8497 8607
9048 9056 8331
9216 8627 8473
9354 8692 8327
8927 8750 8749
9125 8670 8578
9200 8670 8467
9464 8817 8220
9471 8629 8277
8915 9103 8462
9369 8554 8452
9311 8878 8272
9338 8698 8312
9135 8777 8521
9169 8825 8413
9013 8820 8598
8760 9004 8708
9243 8810 8292
9207 8508 8622
9219 8856 8317
9068 8971 8434
9190 8939 8220
9416 8702 8278
9119 8805 8508
9387 8861 8162
9368 8640 8331
9304 8804 8288
9381 8595 8389
9387 8656 8285
9178 8824 8412
9309 8646 8460
9205 8741 8434
9129 8775 8523
9164 8728 8510
9331 8799 8282
9414 8464 8226
8924 8955 8164
8810 8608 8742
8781 9135 8579
8855 9005 8529
9381 8652 8259
9228 8522 8468
8809 8641 8706
9323 8576 8361
8890 8652 8647
9056 8946 8389
9113 8822 8397
9092 8690 8526
9179 8724 8318
9034 8793 8422
8904 8984 8366
8892 8918 8493
9107 8471 8505
9129 8855 8240
9263 8712 8339
9005 8890 8433
9295 8556 8457
9281 8605 8450
9251 8760 8303
8939 8736 8623
8935 8879 8593
9303 8625 8326
9151 8757 8382
9030 8704 8551
8963 8702 8612
8972 8797 8564
8982 8763 8534
9178 8807 8373
9252 8675 8382
8943 8859 8498
9128 8899 8372
9032 8766 8439
9228 8765 8232
9316 8757 8305
9295 8609 8380
8964 8607 8583
9106 8761 8500
9312 8560 8275
9226 8371 8393
9123 8825 8058
9028 8580 8544
8911 8923 8283
8781 8753 8442
9309 8645 8065
9296 8563 8254
9143 8517 8406
9100 8878 8339
8958 8681 8505
9148 8753 8355
9063 8683 8478
9084 8724 8457
8930 8669 8542
9283 8724 8281
8945 8731 8501
9175 8752 8260
9205 8666 8364
9104 8703 8445
9187 8653 8378
9185 8539 8399
9224 8581 8137
9064 8430 8436
8901 8648 8478
8838 8813 8239
9095 8778 8275
9151 8653 8331
9029 8675 8414
8853 8687 8328
8970 8793 8276
9042 8628 8455
9205 8659 8296
9065 8660 8307
9198 8570 8240
9119 8562 8261
8981 8726 8209
8859 8640 8454
8794 8645 8411
8852 8657 8340
8995 8623 8437
8981 8432 8355
8978 8550 8404
8964 8601 8298
8845 8455 8324
