16317 3125.4
25400 23365 27040
28160 26340 24240
23188 22833 25779
24999 27567 24564
23781 25345 27283
25222 26845 25424
26108 23738 23554
23006 23863 26765
21551 22462 22776
23677 24222 26819
27244 24761 27182
24780 24441 27688
24446 25981 25406
26707 25574 24748
23072 24019 25162
25492 25876 24753
25394 26642 23565
21761 21132 23033
28162 26467 25601
24334 26488 24664
27595 25737 26261
25135 24841 28002
23892 24464 26905
25453 23938 27437
23879 24857 27546
25629 27075 25593
24114 25888 24321
28058 25274 24089
26087 25496 27973
25049 24944 23161
26820 25595 23652
26710 25353 23583
23892 25177 27194
28200 26302 25376
24643 26437 27457
27212 25112 27370
26293 27262 26757
24716 24722 25282
24926 26108 27683
23656 22892 26091
24669 25708 25830
25917 23126 24491
23833 22787 25522
23434 26610 23234
25388 22107 23251
26015 25118 27801
25417 27422 26523
26942 27422 25660
24390 26637 23581
26205 24267 28034
25414 23831 26917
27023 25820 25993
25534 25335 28445
27144 25938 24507
25237 24036 26397
24455 25334 24555
25096 25943 25899
26914 24415 26002
25215 25266 28058
25546 24031 27773
26385 23990 26488
27860 25009 26010
27514 24797 25138
24724 27047 26036
26673 25476 23922
24609 21288 22801
24281 23711 26371
23424 25183 24683
25348 24329 26778
23733 23839 26735
25820 23842 24638
23131 25103 23117
25881 26282 24549
28204 24811 24572
23793 25127 24914
24853 24030 26946
26836 24343 25269
24600 24062 26096
25644 26985 26433
26384 25423 24091
23515 25098 25913
26240 24036 27300
23944 25239 26303
27551 26462 24882
23267 24009 26819
26675 25793 25406
26560 27022 26513
25795 24632 27536
25115 24820 27412
23932 24411 27103
26819 24416 24785
24633 25006 24330
24899 26054 25846
24794 25919 26418
25282 24527 24294
24802 22630 23167
23565 23264 25180
27034 26640 24766
24673 24896 27031
25448 25112 28360
22966 21290 24358
24920 24992 27798
24949 22474 19843
27334 24127 26858
24927 25775 25976
27918 26680 25705
27918 25057 25144
27129 26955 25543
22319 21325 23100
24406 24776 25072
25790 25630 26115
28055 25897 25613
24541 24606 24908
26011 26146 27074
25108 25666 23430
25196 22913 24042
25722 22856 23070
26113 24187 23090
22840 23664 25672
23622 24377 25583
28063 24880 24912
24502 26121 25793
26431 26036 25577
23780 25866 24556
23295 23979 25806
25419 27531 25403
25874 25532 24238
26239 24354 23077
23423 22678 21945
25163 25821 25459
25519 27450 25605
22750 21956 24579
27181 25237 26833
26110 25764 25470
23729 25222 25060
24566 23716 26099
25770 24666 26662
24206 26652 26178
25920 25685 27116
27292 25671 24449
25961 25623 24193
23465 24941 25973
21535 21152 23379
24232 21996 23629
25711 24259 27818
24791 25414 25927
26930 24652 24300
25131 25715 26660
27764 25266 25653
24753 24676 26024
24661 24591 27892
25007 24936 24586
23260 23121 25426
24401 24033 27270
23305 23442 22757
26366 25927 27214
25939 25484 26920
21714 23086 22281
25586 22948 24161
26134 25168 24787
26991 26861 24263
26056 25938 26504
24944 24428 27870
23577 25246 24860
25938 26717 24536
26951 24774 25768
24209 23834 25790
23411 22814 25451
27444 26233 24816
24060 25585 23530
24959 27384 24152
26484 24704 25220
26850 27031 24714
23808 24568 26645
25202 25315 24183
26132 24070 23554
25992 26598 25609
23107 25170 23706
26848 27245 26464
22773 20985 23128
22823 23398 24080
26555 25232 25915
22876 22607 24160
26013 24304 26765
27394 25295 26942
27387 25611 26675
24649 22568 22510
26278 26263 23731
23618 24981 25907
26184 27600 25693
25094 24064 27702
23586 23281 26425
27286 24974 24257
24614 25395 24993
26815 25320 26481
24675 25888 26639
25026 21778 21741
24270 25830 25337
23354 21435 23569
25110 26497 25812
27294 25679 24598
27292 25218 25076
26469 26555 26255
26449 24274 24756
23604 22410 24190
23734 25682 26897
24593 24531 25243
22457 22016 25369
25504 23229 23586
27339 25479 24721
26360 26660 24484
25320 26590 23353
24410 24051 26848
26292 24143 25209
24365 25212 26218
24640 25587 25568
24660 26200 27555
25843 25329 26314
26061 26096 25883
24008 22817 25454
26606 25739 26963
26048 23752 25053
24966 25997 26657
26150 23528 26382
25115 26039 26994
23079 23088 25038
26263 25632 26006
26575 27338 24631
24235 25051 27457
26353 25946 24922
23008 21680 24294
25058 22443 25820
24223 26640 26038
26107 27637 25698
24911 24394 27298
24247 22319 25554
25228 26866 26418
24815 24736 28009
25962 25950 26793
27159 24891 26119
25317 27764 24918
27839 25569 24656
24679 25117 27318
24780 22964 25910
24371 24793 28100
24883 26192 23623
25695 24121 24353
26671 25893 23597
25339 24173 25936
25923 25272 25267
26996 27861 25102
27319 26797 26226
27090 25126 25223
27260 25782 24653
24583 23088 24478
25379 25158 24969
25565 25530 25310
25672 23530 24515
24739 24845 27648
25345 26303 26891
24054 22932 22807
23472 23215 25374
27058 25645 24372
24737 23392 27048
26140 25132 27256
22794 24297 24017
25919 25100 24267
