8555 420.197
25598 25218 25411
25892 25169 25277
25633 25375 25247
25516 25272 25401
25817 25309 25219
25593 25344 25294
25974 25140 25201
25505 25382 25249
25831 25136 25329
25855 25280 25177
25701 25226 25360
25761 25372 25064
25836 25327 25089
25901 25241 25121
25896 25026 25318
25420 25080 25474
25765 25232 25298
25950 25204 25097
25706 25333 25181
26028 25054 25120
25720 25150 25365
25481 25047 25438
26039 25074 25091
25547 25310 25309
25769 25080 25344
25995 25176 25066
25941 25086 25215
25774 25186 25320
26027 25117 25075
25670 25306 25257
25680 25254 25317
25694 25092 25382
25656 25358 25173
25793 25240 25251
25483 25426 25037
25809 25192 25285
25888 25215 25147
25481 25295 25318
25833 25158 25300
25766 25282 25235
25954 25156 25141
25438 25095 25430
25987 25091 25148
25548 25098 25413
25424 25085 25458
25855 25214 25190
25700 25256 25276
25712 25193 25355
25987 25114 25131
25724 25291 25239
25623 25076 25390
25937 25148 25177
25621 25257 25336
25678 25344 25112
25689 25312 25224
25616 25145 25380
25679 25063 25384
25618 25259 25333
25832 25184 25223
25623 25110 25383
25341 24979 25523
25483 25426 25037
26051 25036 25030
25388 25043 25101
25254 25031 25021
25025 24692 24959
25361 25011 24996
25247 24740 25103
25193 25129 24916
25286 24847 25034
25315 24989 25147
25335 24814 25022
25328 24683 24923
25072 24842 25057
25247 24941 25142
25451 24909 25092
25357 24750 25124
25145 24940 25001
25212 24637 24708
25426 24996 25001
25015 24710 24863
24988 24719 25150
25066 24709 24900
25407 24937 24997
25433 24959 24953
25271 24938 25140
25230 24744 25126
25135 24716 24765
25274 24816 24856
25456 24843 25057
25220 24921 24804
25038 24933 25139
25292 24875 25014
25154 24666 24962
25674 24838 25064
25638 24979 25173
25400 24759 25238
25122 24940 24910
25477 24878 25028
25423 24799 25089
24979 24898 24849
25108 24635 25053
25155 24800 25049
25154 24966 25093
25121 24486 25062
25240 24860 25171
25335 24924 25162
25255 24850 25060
25528 24828 24801
25196 24728 24981
25418 25009 25022
25365 24911 25012
25391 24967 25082
25149 24794 24854
25502 25074 25011
25261 24727 25003
25236 24891 24863
25258 24739 24967
25189 24737 25086
25450 24813 25044
25167 24653 25041
25386 24882 25182
25112 24542 24954
25093 24650 24943
25235 24932 25030
25368 24702 25077
25219 24744 25039
25243 24706 24778
25265 24753 25016
25103 24661 24904
25258 24711 24976
25079 24930 25234
25342 24796 24952
24887 24833 24878
25409 24703 24966
25290 24742 24866
25223 25029 25151
25229 24906 25186
25361 25024 24995
25046 24987 25001
25393 25087 25152
25349 24633 24938
25241 24828 25087
25481 24908 25117
25128 24785 25004
25321 24726 25039
25125 24926 24958
25435 24583 25091
25360 25019 25010
25151 24601 24958
25301 24935 25242
25486 24781 25117
25367 25030 24880
25323 24656 24958
25330 24779 25060
25306 24429 24813
25348 24889 25212
25306 24990 24855
25104 24727 24999
25478 25010 25089
25440 24998 25148
25126 24764 24928
25355 24899 25182
25282 24986 25355
25289 24735 24912
25518 25013 25083
25392 24667 25029
25665 24986 25045
25200 25216 24766
25494 25039 25024
25116 24745 25107
25463 24857 24970
25279 24748 25035
25334 24881 25083
25061 24916 24917
25372 24604 24943
24997 24555 24932
25019 24648 24713
25250 24722 25187
25148 24877 25133
25229 24628 24906
25134 24716 24885
25274 24667 25154
25396 24978 25094
25120 24541 24871
24727 24303 24846
25283 24661 24911
25432 25081 25175
25228 24740 24998
25010 24913 24907
25222 24982 25191
25214 24756 25131
25094 25006 25188
25235 24883 25045
25420 25060 25388
25210 24597 25025
24986 24654 24807
25747 24922 24984
25242 24878 25146
25018 24615 24933
25472 24866 25238
25544 24799 24946
25135 24834 24806
25435 25017 25261
25569 24873 25019
25145 24529 24842
25312 24871 25090
25391 24829 25008
25213 24857 24926
25265 24829 25009
25307 24883 25099
24957 24803 24985
25536 24764 25043
24995 24781 24934
25098 24815 24922
25523 24841 25081
25149 24952 24912
25035 24625 24933
25255 24926 25248
25604 24844 24966
24962 24653 24639
25128 24727 25258
25526 24768 25286
25318 24809 25085
25180 24624 25291
25615 24912 25089
24998 25016 25102
25409 24974 25027
25113 24747 24754
25557 24948 25053
25326 24979 25107
25181 24835 24979
25402 24835 25233
25271 24777 25130
25350 24721 24986
25357 25080 25245
25460 24945 24870
25257 25002 25188
25160 24704 24948
25222 24694 25036
25078 24524 24922
25188 24720 24912
25537 24579 25064
25287 24912 25255
25181 24580 25084
25217 24570 25022
25072 24578 24811
25063 24564 25082
25159 24841 24835
25261 24730 25061
25338 24903 24982
25289 25037 25240
25232 24743 25034
25534 24850 25013
25273 24800 25058
25255 25003 24951
25141 24909 24928
25263 24789 24842
25317 24664 24936
25223 24989 25093
24955 24580 24973
25229 24607 25053
25310 25004 25019
25201 24657 25043
25485 24906 25045
25307 24690 24896
25277 24856 25195
25365 24866 25032
25433 25050 25192
25251 24627 24948
25162 24737 24895
24827 24707 24979
25131 24735 24844
25264 24649 25335
25207 24693 25047
25210 24996 25152
25348 24727 25151
25327 24964 24984
25182 24855 24834
24946 24542 24824
24806 24687 25012
25363 24775 25029
25556 24856 25078
25055 24695 24888
25683 25059 25265
25519 24915 25129
25315 24693 25083
25162 24807 25034
24966 24548 24990
25145 24886 25088
25097 24734 25085
25231 24923 25051
25347 24782 24823
25100 24802 24806
25320 24811 24906
25612 25023 25114
25065 24795 24990
25136 24628 24850
25343 24787 25029
25557 24744 25110
