19780 3600.02
26094 26502 28385
27040 28141 26071
28800 24950 26997
29479 25788 25400
26550 25790 28660
29468 25966 25214
29388 26052 25329
28277 25275 27570
27351 26130 27706
28630 26801 25412
28999 26621 25282
26273 26394 28357
28846 26278 25959
28777 25100 27004
26349 26300 28449
26412 26996 27753
27072 28107 26060
28800 24950 26997
28868 26629 25232
27221 26518 27795
28638 25148 27162
28597 25330 27107
28660 26785 25581
27121 27557 26817
27816 27048 26802
27609 27497 26492
26840 27731 26651
28737 24988 27096
29432 25878 25307
26818 27116 27507
27100 27724 26599
28258 25539 27318
29255 25734 25862
29293 25641 25702
26650 26064 28491
28310 26665 26529
28413 25487 27027
28232 26176 26668
26778 26939 27610
26728 26147 28332
28290 25256 27381
27509 26961 26966
26740 26692 27841
27806 27538 25889
28561 26886 25314
29338 25759 25603
26870 26219 27966
26152 26365 28425
27875 27426 26272
29145 25972 25814
27867 27464 25803
26571 26928 27684
26716 27582 26890
27169 27893 26195
27925 27423 25852
29446 25865 25346
28397 25479 27073
28703 25046 27248
27701 27369 26590
26295 26568 28244
26447 26498 28124
29267 25998 25636
28747 25106 27053
26904 25605 28409
27203 28042 26166
29028 26317 25714
28591 25747 26718
28035 25677 27470
28381 26981 25737
28916 25402 26579
28508 26373 26427
29326 25912 25521
26471 26674 28010
27637 27352 26769
28418 25204 27433
27453 26313 27668
28686 26731 25476
27552 26322 27457
29055 26288 25403
28618 25512 26844
27282 27826 26286
27514 27791 26090
26799 26197 28239
27024 27395 26864
27321 26418 27639
26193 26471 28387
26883 27927 26377
29110 26256 25793
29074 25264 26435
28144 27165 25948
28124 25897 27129
26942 27142 27360
28466 26625 26181
27994 25853 27289
28317 25222 27598
26643 27250 27402
28192 27015 26277
29092 26098 25878
26673 26345 28097
27468 26507 27394
26510 25821 28629
26765 26097 28278
28914 25980 25979
29451 25801 25379
27532 26719 27226
28967 26628 25534
27681 27232 26745
28752 26544 25744
29010 25576 26246
27658 25568 27809
26118 26623 28193
27765 26690 26806
28882 25929 26153
26697 26046 28478
28683 26360 26016
28181 26344 26632
27571 27697 26010
26908 26450 27934
26608 26565 27993
26132 26529 28307
27912 26454 26876
27012 28070 26097
26181 26653 28042
29218 25826 25674
27958 25751 27407
29189 26100 25686
28032 26164 26920
26388 27676 26941
26601 26262 28301
28528 26736 25829
27302 27870 26097
28503 25350 27309
26589 25973 28500
27158 25358 28090
26470 26866 27913
27761 25422 27626
27075 28005 26248
27423 27691 26440
26849 27973 26481
27456 27602 26412
29154 25881 25774
26233 26365 28403
27542 25385 27847
26759 26399 28027
28749 25064 27056
27941 25451 27489
27163 27776 26483
28889 26025 26130
28738 26608 25561
26494 27652 26824
28647 25362 26986
27316 27311 27062
28936 26046 25941
28150 25837 27214
28893 25224 26738
28951 26425 25770
26233 26365 28403
28350 25166 27528
27053 27936 26306
26950 27104 27250
27412 27627 26447
27029 26051 27939
27745 27334 26352
27988 27357 25899
27681 27619 26233
26289 26410 28317
27377 26990 27139
28446 25182 27330
27049 27801 26351
28291 26480 26572
27231 26907 27183
28609 25372 27001
28102 26946 26433
27366 27836 25684
27695 27191 26699
27846 26364 27066
28004 27245 26382
26986 27863 26400
29298 25755 25650
26368 26536 28147
29300 26083 25392
28981 25435 26443
27270 27759 26390
28707 25461 26713
27203 28042 26166
27716 25956 27579
26412 26755 27920
26319 26342 28318
26484 25831 28644
27072 28107 26060
27600 27495 26553
28169 25340 27325
27723 27205 26635
27633 26155 27445
26581 26336 28156
26805 26398 27980
26691 26247 28102
28333 26895 25967
28408 25873 26797
27613 26022 27720
26428 26443 28214
29024 26421 25296
28354 25976 26781
28111 26040 26948
29324 26042 25363
27169 27477 26697
28592 25006 27349
29315 25995 25551
27457 25810 27900
26876 26810 27746
27256 26462 27645
27184 27642 26585
29229 25507 25899
27678 26748 27092
26961 26206 27877
27488 25921 27849
26849 27973 26481
26627 26229 28151
28541 25705 26903
28065 27322 26228
28683 25233 26854
28861 26596 25617
27439 26883 27343
26559 26656 27880
26618 27276 27184
27882 25928 27423
27000 26880 27400
26424 26242 28361
26462 25913 28613
27096 26833 27736
28726 26527 25929
27591 26710 27194
28064 27014 26337
27733 25783 27624
26514 25901 28557
26865 25882 28195
26440 26596 28109
27225 26005 27867
28252 26737 26543
27139 26713 27473
26861 26849 27503
29310 25718 25626
27400 26357 27480
28428 26642 25992
27729 27173 26664
27399 27624 26560
27089 27908 26209
28548 26554 25886
28030 27195 26254
26530 26638 28055
26324 26651 28041
27123 27669 26678
27047 25659 28194
27366 27096 26874
28508 26704 25918
28365 25426 27123
28415 26774 25689
28205 27085 26093
29210 26241 25492
26488 26289 28223
26581 26011 28536
26824 27408 26938
27040 28141 26071
27131 26925 27178
27666 26546 27264
28037 27348 26115
28947 25173 26706
27194 27217 27140
26527 25848 28577
29175 26266 25484
26706 26901 27719
27016 27850 26317
28022 26606 26659
28147 25550 27237
26499 25932 28550
28681 26439 26219
27740 27522 26369
29225 25616 25910
27046 27400 26833
27270 27759 26390
28191 25990 27123
27748 25510 27545
26356 26024 28526
28344 25588 27192
27635 26581 27229
28014 26745 26547
28648 26457 25999
28424 25228 27362
28435 25836 26951
28044 25186 27651
28668 26819 25403
26719 27151 27295
28953 25763 26332
26933 26148 28094
28796 25589 26537
27487 27070 26898
28349 26079 26455
26616 26853 27871
26478 26148 28436
26618 27276 27184
