251994 1980.18
16825 16554 16637
16241 15935 17476
15769 16403 17645
15408 16790 17485
16068 17438 16538
16654 16963 16477
15462 17192 17160
15701 17209 16963
15869 16578 17488
16105 16054 17462
16241 15935 17476
16241 15935 17476
16690 16206 16674
15869 16578 17488
16035 16454 17565
16440 16683 17123
16825 16554 16637
16535 16364 17211
16667 16617 16784
15843 17008 17332
16105 16054 17462
16674 16905 16674
15869 16578 17488
15971 17218 16587
16068 17438 16538
15843 17008 17332
16641 16626 16857
15701 17209 16963
15769 16403 17645
16152 16896 17140
16721 16846 16519
16376 16687 17163
16453 16292 17291
16450 16542 17301
16342 16851 17408
16667 16617 16784
16690 16206 16674
15783 16771 17484
16654 16963 16477
16342 16851 17408
15966 16306 17586
15794 17299 16828
16376 16687 17163
15794 17299 16828
16633 16819 17092
15769 16403 17645
15769 16403 17645
16535 16364 17211
15785 17115 17041
16506 17170 16984
15971 17218 16587
16654 16963 16477
15869 16578 17488
16127 16884 17195
16641 16626 16857
16721 16846 16519
16119 16916 17052
15971 17218 16587
16825 16554 16637
16053 17098 17085
15701 17209 16963
16352 16777 17125
16721 16846 16519
15408 16790 17485
15462 17192 17160
15783 16771 17484
16721 16846 16519
16453 16292 17291
16506 17170 16984
15785 17115 17041
16641 16626 16857
16605 17057 17051
16127 16884 17195
16641 16626 16857
16721 16846 16519
16015 17035 17270
15783 16771 17484
15971 17218 16587
16667 16617 16784
16053 17098 17085
16070 17178 16667
15869 16578 17488
16070 17178 16667
16690 16206 16674
16342 16851 17408
16376 16687 17163
16605 17057 17051
16035 16454 17565
15701 17209 16963
16506 17170 16984
16015 17035 17270
16053 17098 17085
15462 17192 17160
16825 16554 16637
15462 17192 17160
16342 16851 17408
16605 17057 17051
16035 16454 17565
16119 16916 17052
16453 16292 17291
16035 16454 17565
16674 16905 16674
16342 16851 17408
16241 15935 17476
15785 17115 17041
15843 17008 17332
16053 17098 17085
16035 16454 17565
15408 16790 17485
16453 16292 17291
15769 16403 17645
16667 16617 16784
16070 17178 16667
16453 16292 17291
16633 16819 17092
16654 16963 16477
15785 17115 17041
16535 16364 17211
16674 16905 16674
16070 17178 16667
15971 17218 16587
16070 17178 16667
16015 17035 17270
15701 17209 16963
16127 16884 17195
16506 17170 16984
16641 16626 16857
15462 17192 17160
16453 16292 17291
15794 17299 16828
16605 17057 17051
16105 16054 17462
16641 16626 16857
16105 16054 17462
15785 17115 17041
16506 17170 16984
16721 16846 16519
16690 16206 16674
16070 17178 16667
16633 16819 17092
15785 17115 17041
16674 16905 16674
16453 16292 17291
15701 17209 16963
16105 16054 17462
16035 16454 17565
16667 16617 16784
16376 16687 17163
16654 16963 16477
15971 17218 16587
16654 16963 16477
16241 15935 17476
15971 17218 16587
16506 17170 16984
16825 16554 16637
15971 17218 16587
16506 17170 16984
16450 16542 17301
15971 17218 16587
16342 16851 17408
16068 17438 16538
16127 16884 17195
16535 16364 17211
16070 17178 16667
16127 16884 17195
16376 16687 17163
16342 16851 17408
15971 17218 16587
15966 16306 17586
16641 16626 16857
16453 16292 17291
15701 17209 16963
16068 17438 16538
16105 16054 17462
15783 16771 17484
16119 16916 17052
16825 16554 16637
16053 17098 17085
15701 17209 16963
16352 16777 17125
15408 16790 17485
16506 17170 16984
15785 17115 17041
16127 16884 17195
16641 16626 16857
15971 17218 16587
16667 16617 16784
16070 17178 16667
15869 16578 17488
16690 16206 16674
15701 17209 16963
16506 17170 16984
16015 17035 17270
16053 17098 17085
16152 16896 17140
16241 15935 17476
15408 16790 17485
16068 17438 16538
15462 17192 17160
16105 16054 17462
16535 16364 17211
16105 16054 17462
16068 17438 16538
15843 17008 17332
16342 16851 17408
16450 16542 17301
16342 16851 17408
15966 16306 17586
15794 17299 16828
15769 16403 17645
15785 17115 17041
16506 17170 16984
16654 16963 16477
16127 16884 17195
16376 16687 17163
16641 16626 16857
16105 16054 17462
15785 17115 17041
16506 17170 16984
16690 16206 16674
16070 17178 16667
16453 16292 17291
15701 17209 16963
16105 16054 17462
16105 16054 17462
16654 16963 16477
16241 15935 17476
15971 17218 16587
15971 17218 16587
16068 17438 16538
16535 16364 17211
16376 16687 17163
15971 17218 16587
15966 16306 17586
16453 16292 17291
16119 16916 17052
16453 16292 17291
16035 16454 17565
16241 15935 17476
15843 17008 17332
16053 17098 17085
16035 16454 17565
15769 16403 17645
16667 16617 16784
16453 16292 17291
16633 16819 17092
16654 16963 16477
15785 17115 17041
16535 16364 17211
16674 16905 16674
16070 17178 16667
15462 17192 17160
