2 0.168079
28589 27790 27707
27239 28441 27070
28368 28487 27032
26437 28424 26474
27742 27460 27304
26951 27562 27427
27699 28679 27145
28310 28786 27163
27608 28514 27231
27531 28266 27043
28329 28010 27148
27601 28302 26748
27395 28554 26842
27015 28946 27323
27428 27751 26741
28426 28120 27657
28169 28304 26773
27101 27116 26615
28384 27790 28257
27275 28046 27727
26898 29367 27283
26893 28055 26494
26398 27978 26136
27673 29140 27097
27849 27571 27688
27424 27834 27400
27225 27551 25728
26774 28292 27139
27638 27561 27457
27401 28468 27327
28143 28173 27381
27907 27843 27664
27062 27728 26863
26487 27212 26283
27496 27617 27014
27803 28122 27243
27427 28485 27577
27586 28270 26531
27384 28374 26678
27036 27163 27002
27351 28122 26676
28506 28465 27793
27557 28919 27314
26949 28948 26799
27691 28650 27720
27664 27587 26459
27350 28572 26920
27724 28773 26718
27439 28123 27290
27759 28415 27444
27971 27221 27028
28069 27013 27742
27710 28371 27850
27794 27847 26996
27171 28590 26958
26917 28360 27652
26878 27113 26469
27431 28099 27220
27380 28855 27073
27180 27287 27113
27806 27869 27517
27326 29127 27173
27328 28711 27452
27504 28271 27461
27232 27452 27287
27137 28576 27482
27261 28495 27144
27669 27563 26358
27632 28699 26966
26893 28643 26908
27357 28767 27337
28165 27387 27654
27140 27609 27283
27331 27988 27223
27181 28350 27244
27871 28715 26935
27587 28479 27369
27320 27761 26778
28195 28931 27195
27208 28441 26519
27518 28239 27094
27738 27888 27508
27932 28610 26809
27760 28366 26793
26767 27037 26976
27429 28765 27243
27066 28739 26371
27629 28050 27246
27024 27575 27103
27620 28104 26723
27105 28415 26954
27153 28460 26791
27744 28246 27341
27719 28672 26797
27043 27635 27282
27658 28365 27008
27380 28227 27219
27398 28320 27607
26871 29108 26475
27502 29033 28012
27876 28538 27659
26968 28074 26983
27280 28435 26667
27477 28976 26709
27757 27493 27697
27313 27950 27341
27665 27921 26903
26834 28077 27224
27890 28099 26431
26739 28597 26159
27409 27918 27178
26965 28744 27270
26849 27098 26865
27274 28187 26560
27058 27944 26702
27641 28042 26962
27149 28510 27021
27345 29006 26396
27479 28711 27393
27157 27725 26478
27783 28185 26933
26945 28694 27482
27790 28603 27567
28212 27602 27114
27312 28250 27328
27191 28389 26852
27252 27300 27020
27658 28118 27416
27787 27888 27390
27928 28482 26963
28253 29027 27012
26639 27920 26905
27717 28366 27088
28090 27989 26536
27417 28256 26159
27242 28473 26983
27702 28642 27261
26843 27564 26752
27199 28287 26318
26893 27570 27492
27592 28229 27140
27648 27600 26718
28627 28921 27016
27621 28531 27312
27379 28596 27645
27595 28809 27083
26600 28220 27310
27461 27910 27416
27077 27877 26854
28286 27468 27768
26729 28317 27503
27730 28173 27607
27513 28405 27404
28198 27690 26637
28126 28193 26673
27448 27849 27140
27033 28952 26998
27292 28057 27281
28263 26798 26757
28030 28730 26860
26835 27313 26446
27234 28283 27052
27290 27898 26858
26687 28404 26788
27568 27798 26611
27129 28479 27144
27293 28779 26982
27540 28771 26913
27713 29327 27493
27717 28419 26617
26745 28313 26668
27396 28138 27335
26110 27278 27336
28221 28376 26206
27739 28393 27139
27101 28307 26739
27403 28147 27266
28287 28338 26968
26897 28162 26998
27397 26825 26235
27828 29093 27489
26677 28438 26545
27569 28057 26646
27741 28335 27050
27165 27769 26846
27276 28460 26832
27183 27985 27156
26681 27870 27499
26737 28753 28201
26890 28751 26302
26999 28679 26550
27473 28621 26978
27583 27409 27179
27670 27691 27255
27532 27857 26942
27082 27888 27127
27370 28113 27143
26744 27200 26826
27334 27368 27120
27889 28064 27220
27806 28076 26904
27200 27634 26389
26898 27994 26953
27019 28303 26601
27866 28664 27063
27200 27561 27197
28147 28541 28246
27492 27334 28313
26824 28012 27282
27583 28461 26830
27294 27448 26712
27396 28538 26459
27664 28292 26575
27477 28457 27729
28182 28116 27304
27181 27940 26727
27706 28107 26993
27255 28470 27544
27446 28142 27321
26691 28148 25655
27221 27607 27402
26307 28453 26494
27799 27256 27293
26916 28409 26483
26975 28044 27238
27535 28005 26972
27206 28249 27221
27171 28040 26423
26898 28157 27146
27230 26616 26575
27326 28644 26839
28014 27885 27056
27545 27813 27562
27202 27783 26334
27209 28289 26801
27480 28198 27379
28118 28266 27265
27156 27891 27671
27250 27320 27677
27440 28242 27563
27475 28506 27468
27959 28031 27365
28734 27627 28116
26940 28042 26698
27364 28958 26640
27669 28463 27275
27733 28255 27008
27193 28632 26765
27099 28662 26765
27464 28068 27000
26704 27498 26875
27858 27382 27146
27586 28530 25977
27362 28020 26675
27125 27070 26728
27319 27401 27115
27001 27295 26977
27644 28221 27523
27333 27793 26577
26656 27948 26301
27495 28723 26906
26660 26938 27300
27059 27565 27061
27319 28292 26985
27591 27368 26195
27750 27865 26782
28081 28296 27850
26606 28486 26212
27142 26966 26646
26531 28604 27178
27247 28560 26840
27255 27880 26831
27969 27860 26806
27224 28738 27103
27624 28594 26636
26975 28745 26614
27228 28615 26312
27528 28665 26784
26870 27513 25865
27829 28404 27277
27008 28630 26522
28146 27512 27721
27488 27642 26893
27681 27857 27229
26954 28171 26775
27439 28126 26873
26825 27763 26602
27557 28660 27996
26974 27472 26874
27333 27825 27618
27033 27843 26870
27079 27594 26631
26319 27520 25866
27428 29214 26843
27436 28783 26951
26250 27638 26131
27250 28300 27279
27509 28261 26677
27369 28518 26664
27027 27230 26443
