168601 1560.16
26178 24379 24230
25049 25085 23772
24673 24000 25576
25049 25085 23772
25895 23387 24532
24482 24317 25513
26178 24379 24230
25574 23666 25249
26178 24379 24230
25574 23666 25249
25017 25073 24022
25955 24788 24240
25183 24821 24739
24763 24842 24811
24741 24947 24337
25635 24823 24493
25635 24823 24493
24892 24720 25187
25049 25085 23772
25924 24114 24355
24892 24720 25187
24673 24000 25576
24545 24654 25247
25223 24351 25408
25522 24996 24291
25574 23666 25249
25643 24485 24825
24763 24842 24811
25351 23746 25504
25770 24689 24728
24673 24000 25576
25243 24751 24997
24944 24556 25408
25529 24071 25333
25686 24277 25199
25635 24532 24761
25656 24390 25051
26178 24379 24230
25256 24586 25203
25887 23908 24584
25488 23777 25388
25529 24071 25333
25389 24748 24924
24892 24720 25187
25223 24351 25408
25424 24746 24911
25765 24356 24754
25574 23666 25249
25223 24351 25408
25522 24996 24291
25955 24788 24240
25493 24577 25052
25522 24996 24291
24545 24654 25247
25868 24641 24665
25887 23908 24584
24688 24894 24834
25424 24746 24911
24688 24894 24834
24992 24861 24521
25488 23777 25388
26178 24379 24230
25765 24356 24754
25351 23746 25504
25488 23777 25388
25309 24789 24777
25643 24485 24825
25635 24823 24493
25643 24485 24825
25868 24641 24665
24934 24847 24537
25262 24211 25391
24741 24947 24337
25643 24485 24825
24934 24847 24537
24673 24000 25576
25309 24789 24777
24688 24894 24834
25661 24158 25200
25529 24071 25333
24482 24317 25513
25323 23809 25501
25243 24751 24997
25351 23746 25504
25735 24260 25065
25898 24239 24254
25529 24071 25333
25635 24532 24761
25323 23809 25501
25493 24577 25052
24533 24326 25476
25887 23908 24584
25842 24055 24741
24992 24861 24521
24482 24317 25513
25303 24217 25389
25223 24351 25408
26178 24379 24230
25303 24217 25389
25924 24114 24355
25267 23829 25475
25770 24689 24728
25898 24239 24254
25574 23666 25249
25049 25085 23772
25488 23777 25388
25898 24239 24254
25303 24217 25389
25735 24260 25065
24763 24842 24811
25480 24628 24830
25522 24996 24291
24992 24861 24521
25375 24878 24347
25375 24878 24347
25898 24239 24254
25955 24788 24240
25375 24878 24347
25868 24641 24665
25389 24748 24924
25735 24260 25065
25267 23829 25475
26178 24379 24230
25887 23908 24584
25635 24532 24761
24763 24842 24811
25256 24586 25203
25635 24532 24761
25375 24878 24347
24688 24894 24834
24763 24842 24811
25223 24351 25408
25770 24689 24728
25267 23829 25475
24545 24654 25247
25868 24641 24665
24545 24654 25247
25770 24689 24728
25887 23908 24584
25635 24532 24761
25262 24211 25391
25262 24211 25391
25488 23777 25388
24482 24317 25513
25898 24239 24254
25262 24211 25391
25389 24748 24924
24545 24654 25247
24545 24654 25247
24482 24317 25513
25375 24878 24347
25223 24351 25408
24741 24947 24337
25898 24239 24254
25243 24751 24997
25643 24485 24825
25375 24878 24347
25574 23666 25249
25529 24071 25333
24688 24894 24834
25770 24689 24728
25770 24689 24728
25389 24748 24924
25303 24217 25389
25049 25085 23772
25267 23829 25475
24892 24720 25187
25868 24641 24665
25770 24689 24728
25574 23666 25249
25243 24751 24997
25529 24071 25333
24673 24000 25576
25735 24260 25065
25049 25085 23772
25424 24746 24911
25895 23387 24532
25895 23387 24532
25735 24260 25065
25256 24586 25203
24741 24947 24337
25049 25085 23772
24673 24000 25576
24545 24654 25247
24934 24847 24537
24673 24000 25576
25243 24751 24997
25375 24878 24347
24892 24720 25187
25635 24532 24761
25661 24158 25200
25842 24055 24741
24673 24000 25576
25256 24586 25203
25898 24239 24254
25488 23777 25388
24673 24000 25576
25661 24158 25200
25323 23809 25501
25574 23666 25249
25635 24532 24761
25895 23387 24532
25017 25073 24022
24673 24000 25576
25424 24746 24911
24688 24894 24834
24992 24861 24521
26178 24379 24230
25488 23777 25388
25643 24485 24825
25635 24823 24493
24934 24847 24537
25262 24211 25391
24741 24947 24337
25643 24485 24825
24934 24847 24537
24688 24894 24834
25309 24789 24777
25661 24158 25200
25243 24751 24997
25323 23809 25501
24533 24326 25476
25887 23908 24584
25842 24055 24741
24992 24861 24521
26178 24379 24230
25303 24217 25389
25924 24114 24355
25243 24751 24997
25049 25085 23772
24673 24000 25576
25049 25085 23772
25895 23387 24532
25955 24788 24240
25183 24821 24739
24741 24947 24337
24673 24000 25576
24545 24654 25247
24763 24842 24811
24673 24000 25576
25770 24689 24728
25529 24071 25333
25686 24277 25199
25656 24390 25051
25256 24586 25203
25887 23908 24584
24892 24720 25187
25424 24746 24911
25574 23666 25249
25223 24351 25408
25522 24996 24291
25887 23908 24584
24741 24947 24337
25898 24239 24254
25770 24689 24728
25389 24748 24924
25868 24641 24665
25574 23666 25249
25529 24071 25333
24673 24000 25576
25735 24260 25065
25424 24746 24911
25895 23387 24532
25895 23387 24532
25256 24586 25203
25223 24351 25408
25049 25085 23772
25243 24751 24997
25375 24878 24347
24892 24720 25187
25635 24532 24761
24673 24000 25576
25256 24586 25203
25661 24158 25200
25323 23809 25501
25574 23666 25249
25017 25073 24022
25375 24878 24347
25488 23777 25388
25303 24217 25389
25735 24260 25065
25522 24996 24291
25898 24239 24254
25955 24788 24240
25375 24878 24347
25868 24641 24665
25735 24260 25065
25887 23908 24584
25635 24532 24761
24673 24000 25576
24763 24842 24811
25223 24351 25408
25770 24689 24728
25887 23908 24584
25635 24532 24761
25262 24211 25391
25488 23777 25388
24482 24317 25513
25262 24211 25391
24545 24654 25247
