111 1.75206
3114 3512 3218
3140 3713 2773
3648 3003 3259
3024 2816 3104
3087 3808 3169
3721 3411 2998
3379 3190 2973
3239 3668 2817
3401 3839 2842
2767 3742 2870
3368 3466 2913
3370 3280 3158
3565 3142 3002
2751 3655 3126
2944 3705 3026
2917 3165 3352
3330 3596 3291
2881 3715 3088
3303 3115 3020
3243 3534 2918
3698 3460 3160
3172 3044 3069
3301 3658 2784
3111 3489 3190
3011 3310 3328
3462 3456 3304
2940 3673 3209
3460 3150 2960
3157 3703 2719
3363 3795 2763
3354 3648 3066
2915 3536 3275
2958 2750 3403
3224 3811 3034
3645 3438 3180
3266 3204 3212
2942 3236 2859
3286 3424 2820
3389 3395 3108
3098 3714 2878
3312 3537 2730
2673 3589 3012
3684 3287 2886
2876 3473 3162
3479 3056 3040
3087 3308 3307
3054 3068 3208
3669 3173 3018
3205 3157 3356
3641 3210 3051
3271 3599 2834
3283 3571 3407
3049 2785 3201
3027 3292 3154
2876 3619 2946
2879 3116 2898
3353 3233 2985
3626 3329 3139
2998 3303 3178
3174 3473 3137
3146 3623 3045
3098 3376 3366
3023 3223 3260
3147 3680 2893
3027 3680 3192
3087 3344 2869
3141 3023 3076
3040 3142 3213
3137 3338 3166
3107 3856 3123
3382 3420 3127
3009 3826 2672
3100 3495 3223
3435 3569 3043
3087 3680 2818
3166 3633 3062
3180 3522 3107
2697 3574 2885
3185 3190 3177
3176 3599 2837
3319 3884 2887
3276 3404 3294
2781 3261 2875
3263 3423 3136
3460 3162 3147
2905 3112 3251
3274 3704 2796
3147 3287 3274
3346 2920 3067
3546 3184 2848
2872 3234 3256
2993 3708 2684
3268 3520 2875
3239 3129 3302
2481 3420 3028
3153 2941 3078
3367 3114 3005
3187 3400 3002
3358 3495 2934
3104 3162 3280
3339 3501 2910
3226 3548 2805
3536 2861 3035
3061 2977 3206
3102 3726 2959
3270 3596 2869
3097 3462 2890
3125 3301 3119
3069 3781 2817
3210 3368 3302
3616 2954 2636
3016 3926 2857
3673 3227 2992
3605 3380 3172
2703 3551 2678
3381 3647 2814
3067 3643 2832
3643 3478 2929
3004 3751 3345
2971 2564 3087
3150 3716 2864
3205 3765 2625
3285 3127 3333
3177 3485 3089
3399 3524 2932
3035 3742 3009
3427 3284 2966
3222 3503 2872
3070 3220 3142
3272 3600 2938
3698 3731 2947
2963 3185 3076
3299 3276 3063
2833 3568 2940
3104 2937 3206
3472 3209 2950
3066 3484 3132
3512 3320 3277
2920 2993 3314
3113 3722 2905
3196 3242 3106
2892 3132 3015
3325 3301 2904
3193 3193 3201
3338 3038 2788
2599 3577 3011
3062 3402 3072
3275 2749 2847
3652 3362 2970
3268 3129 3083
2866 3683 2881
3369 3771 2936
2996 3662 3031
3425 3349 3181
2740 3552 3237
3339 3009 3040
3135 2673 3290
3314 3334 2924
3428 3281 2705
3190 3557 2790
3062 3642 3101
2853 3600 2968
3385 3291 3127
3450 3280 3278
3540 3022 2958
3133 3266 3197
3455 3305 3088
3138 3620 2596
2986 3280 2730
3025 3299 3328
3473 3119 3140
3195 3501 2973
3049 3512 3242
3194 3657 2832
3296 3578 3384
3230 3241 3167
3720 3043 2824
2748 3293 3125
3079 3112 3245
3285 3295 2603
2817 3299 2931
2776 3649 3342
3136 3473 3158
3528 3231 3239
3198 3594 2776
3454 3441 2983
3239 3189 3111
2929 3130 3012
3053 3691 2856
3325 3374 3337
2911 3872 2823
3256 2886 2690
3098 3662 2618
2913 3205 3294
3208 3679 3165
2819 3532 3098
3243 3418 2739
3255 3805 2910
3050 3515 2732
2885 3667 2986
2994 3827 2837
3253 3407 2729
3352 3694 3036
3329 3425 3219
3425 3749 2702
3432 3390 3100
3090 3635 2702
3427 3265 2764
3004 3763 2802
3162 3272 2823
3396 3147 3097
3057 3594 2677
2963 3244 2868
3340 3528 3085
3395 3463 3151
3248 3387 3057
3365 3263 3408
2936 3637 2778
2987 3732 2756
3014 3626 3017
3099 2926 3116
3094 3658 3291
3070 3954 2758
3093 3560 3046
3348 3458 3036
3057 3098 2785
3008 3566 2726
3144 3529 2812
3135 3362 3152
3429 3481 2879
3389 3756 2924
3436 3196 3383
3122 3506 3358
3441 3573 2986
3222 3443 3028
3315 3631 3137
2883 3265 3027
3245 3551 2838
2650 3671 3005
2707 3431 3266
3257 3286 3326
3114 3607 3235
3571 3264 2722
2844 3754 2953
2835 3528 2803
3129 3745 2711
3088 3150 3265
3225 3067 3049
3180 3037 3137
2764 3139 2906
3045 2995 2800
3208 3580 3310
3273 3382 3073
3053 3340 3177
3572 3415 3081
2917 3365 2958
3196 3602 2828
3025 3558 2700
3183 3362 3098
3125 3547 2900
3002 3617 3012
3471 3188 3109
3271 3410 2930
2780 3206 3381
3500 3176 3027
3071 3515 3066
3294 3492 2897
3351 3612 3166
3361 2743 3119
2914 3052 3448
3028 3256 3325
3557 3452 3153
2744 3200 3077
2859 3666 2577
3077 3109 3298
3223 3274 3168
2946 3762 3064
3457 3544 2876
2890 3132 3316
2911 3328 3251
3147 3259 2899
3438 3019 3272
3163 3039 3304
3095 3426 3189
3040 2709 3257
3229 2764 3369
3090 3325 3175
3049 3272 3299
3127 3287 3164
3346 3135 3119
2923 3443 2955
2953 2827 3187
2848 3327 3109
3281 3379 3088
3429 3222 3226
2705 3108 3214
3250 3800 2673
3494 3104 3205
3017 2522 3276
3568 3265 2943
