15029 3548.69
29713 25808 25982
29484 25518 26495
29326 26475 25672
28350 26135 27244
28330 27052 26534
28184 26874 26853
29205 26525 25711
29627 25605 26131
29690 25646 26037
29675 25714 26097
29462 26272 25762
29476 25666 26345
28371 26626 26979
28210 26763 26971
29433 25542 26456
28466 27011 26542
28230 26671 27044
28925 26046 26834
29587 25804 26085
28204 26516 27200
29599 25574 26329
28341 26990 26584
28567 26404 26918
28318 26790 26895
29681 25861 25828
28711 26197 26802
28487 26395 26959
28404 26327 27226
29374 25559 26431
28665 26708 26563
29119 26496 25970
28844 26152 26779
28291 26457 27145
28524 26540 26937
28681 26809 26331
28831 26736 26379
28338 26962 26621
28357 26751 26821
28288 26511 27163
28964 26002 26679
29519 26233 25788
29254 26519 25900
29573 25832 26026
29140 26180 26368
29443 25767 26305
29495 26289 25689
28419 26643 26878
29447 26171 25949
28601 26382 26754
29234 26164 26229
28644 26257 26868
29661 25779 26013
28972 26584 25997
28629 26816 26216
29311 25752 26544
29641 25792 26056
29610 25909 25992
28887 26653 26117
29281 26289 25869
28505 26919 26539
28244 26663 27059
28894 26632 26358
28259 26848 26740
28389 26949 26591
28305 26936 26715
29002 26535 25934
29185 26242 26248
28268 26448 27171
29097 26578 25799
28610 25976 27087
28758 26103 26796
29422 26124 26058
28325 27030 26538
29154 25849 26615
28997 26297 26530
28814 26610 26397
29214 25901 26433
28912 26208 26662
29337 26071 26269
29296 26242 26196
28739 26360 26710
28534 26320 27014
28802 26036 26908
28310 26335 27176
28437 26269 27112
28480 26683 26813
29564 25653 26284
29165 25877 26470
29020 26073 26552
29110 26568 25923
29417 26191 25807
28424 26883 26604
28586 26122 27094
28396 26378 27007
28585 26696 26632
29654 25727 26105
28624 26721 26535
28774 26341 26687
29363 25951 26189
29086 25838 26677
29048 25966 26645
29542 25961 25912
28557 26470 26771
28439 26845 26636
28510 26863 26573
29509 26013 26031
28789 26429 26507
29553 25921 26126
28403 26900 26635
29532 25985 26015
29268 25992 26349
29127 26429 25964
28394 26373 27128
29040 26058 26519
28767 26417 26571
28548 26837 26319
29490 26160 25840
28245 26613 27073
28732 26613 26419
28546 26686 26734
29062 26439 26280
28763 26219 26701
29192 26281 26154
29473 25931 26132
29037 26198 26419
29015 25944 26659
28861 26556 26481
29523 26112 25858
28864 26441 26447
29353 25729 26473
29342 25744 26407
28817 26002 26864
28302 26689 27030
29291 26470 25768
28872 26369 26479
29076 26041 26595
28516 26550 26892
29551 25811 26156
29162 26388 26140
29545 25943 26047
29550 25888 26167
28855 26138 26712
29252 26036 26333
29272 26016 26330
28796 26305 26541
29346 26089 26138
28975 26516 26294
29389 25886 26319
29174 25971 26415
28554 26820 26389
29398 25967 26183
28432 26279 27026
28671 26255 26840
29285 25893 26294
28916 26084 26533
28749 26058 26848
29080 26189 26504
29405 26055 26154
29230 26370 26099
29109 26110 26405
29391 26320 25851
28801 26252 26609
28553 26546 26700
29182 26057 26274
28912 26435 26380
28774 26279 26690
29395 25728 26392
29447 25836 26131
29371 25562 26374
29241 26279 25733
28595 26751 26179
28453 26185 26905
28406 26577 26729
29281 25683 26420
29132 26310 26012
28945 26499 26111
28488 26478 26838
28413 26649 26514
28829 25967 26521
28555 26573 26558
28588 26366 26655
29327 25929 26017
29163 26091 26238
29234 26152 26224
29071 26239 26054
28695 25861 26764
28765 26540 26344
28541 26464 26710
29266 26046 26148
28750 26584 26313
28669 26404 26431
29050 26377 26198
29026 26041 26488
28523 26512 26777
28551 26210 26789
28813 26466 26288
28649 26556 26493
28702 26289 26455
29097 25946 26410
29343 25850 26267
29016 26276 26255
29141 25983 26260
28605 26304 26501
28681 26338 26463
28817 26118 26516
28990 26165 26442
28677 26300 26675
28978 26180 26424
28760 26613 26263
29131 26343 26013
29155 26224 26241
29090 25981 26306
29073 25964 26401
28760 26553 26397
28987 26279 26360
29308 25841 26262
28913 26241 25954
28275 26167 26868
27848 26516 26465
28449 26326 26736
28268 26504 26565
29193 26068 26166
28781 26418 26048
28924 25937 26374
28821 26387 26033
28708 26005 26451
28697 26457 26296
28504 26137 26592
28557 26065 26537
29060 25951 26229
28899 26337 26181
28966 26182 26272
29087 26198 26223
28663 26214 26520
28848 26127 26362
28852 26270 26350
28731 25977 26509
29154 26145 26036
28494 26284 26517
28887 25985 26479
28937 26189 26255
28669 26234 26464
28527 26241 26556
28898 26273 26257
29212 25421 26034
29151 25780 25839
28491 26419 26278
28260 25753 26522
28429 26240 26374
28499 25830 26521
28922 26006 26156
28654 26131 26315
29140 25991 26112
28577 26369 26274
29034 26003 26045
29111 25774 26241
28570 26201 26310
28819 26251 26131
28776 26087 26323
28816 26086 26342
28868 26093 26119
29052 25806 26251
29137 25645 25924
28307 26218 25798
27955 25868 26343
28319 26055 26174
28597 26165 26130
28024 26187 25995
29108 25730 25849
28897 25939 26104
28759 26038 26234
28826 25817 26154
28816 25940 26310
29059 25984 26086
28633 26182 26063
29090 25991 25975
29076 25778 26078
28652 26027 26322
28711 26044 26123
29094 25462 25880
28434 25930 26276
28137 26040 26162
28841 25863 26015
28806 25653 26048
28883 25883 25950
28662 25632 26149
28583 26027 25989
28656 25992 26056
28705 25918 26099
28743 25925 25936
28532 25928 26142
28742 25643 26059
28533 25923 26111
28669 25928 26039
28683 25829 25915
28065 25554 26151
27876 25962 25891
28469 25949 26054
28453 25626 25788
28247 25599 25964
