19534 180.019
3715 3528 3601
3791 3656 3439
3810 3569 3487
3630 3701 3534
3899 3462 3452
3735 3682 3486
3637 3560 3620
3587 3934 3314
3550 3651 3599
3540 3996 3257
3492 3888 3444
3525 3601 3655
3816 3486 3518
3787 3748 3380
3556 3759 3533
3856 3484 3484
3874 3577 3402
3587 3808 3487
3728 3592 3527
3636 3873 3389
3572 3958 3286
3677 3888 3274
3576 3723 3547
3487 3724 3602
3860 3674 3274
3662 3818 3427
3474 3845 3521
3892 3574 3371
3563 3911 3354
3529 3832 3490
3686 3795 3434
3622 3889 3375
3636 3588 3578
3782 3780 3294
3609 3514 3657
3799 3738 3353
3725 3755 3417
3746 3528 3575
3481 3646 3658
3849 3618 3390
3730 3788 3363
3841 3662 3353
3816 3685 3377
3550 3518 3664
3655 3773 3471
3941 3508 3290
3747 3805 3298
3655 3875 3348
3902 3568 3321
3503 3680 3617
3932 3477 3325
3674 3740 3489
3779 3601 3487
3955 3489 3269
3670 3641 3523
3702 3823 3312
3684 3439 3642
3700 3718 3483
3705 3544 3576
3639 3505 3644
3438 3408 3790
3456 4022 3275
3991 3423 3209
3097 3071 3043
2921 2810 2981
2851 2861 3116
3075 2936 2760
3064 2961 2892
3185 3123 2794
3158 3234 2858
3116 2835 2751
2918 2823 2723
2977 2895 2816
3123 2908 2843
2949 2907 2851
2831 2984 2806
2772 2809 2967
2956 3185 3031
2794 2916 2537
2909 2666 2785
2506 2820 2335
2825 2743 2816
3051 3106 2978
2792 2884 3008
2664 2859 2862
2711 3093 2920
2858 3033 2939
2756 2918 2791
2795 2951 2850
2923 3236 2934
2953 2899 2933
2834 3228 3041
3070 2930 2827
2852 2602 2815
2784 2960 2669
2899 2731 2839
2670 2892 2922
3102 3169 2876
2750 2702 2893
3127 2659 2811
2994 2930 2983
2725 2734 2837
3027 2635 2935
2916 2792 2650
2796 2707 3019
3203 3043 3037
2863 3081 2896
2862 2785 2961
2805 3207 2638
2508 2478 2765
2816 3166 3106
2957 2753 2947
2785 2781 2997
3160 2923 3043
2821 2824 2869
2773 2834 2670
2552 2959 2900
3394 3070 3039
2882 2823 3076
3234 2846 2759
2864 3160 2818
2736 2867 2859
2944 3138 2636
2619 2870 2917
2976 2979 2744
3022 3000 3086
3009 3278 2879
2961 2927 2833
2682 2993 2587
2959 3058 2834
3046 3002 3070
3030 2817 2863
3090 3007 3004
2396 2533 2633
3002 2950 3007
2844 2734 2872
3297 3064 3040
2713 2561 2889
3164 2941 2660
2831 2960 2884
2723 2715 2742
2994 3071 2876
3222 3235 3154
2871 2628 2894
2986 3149 2824
2934 3041 2734
2774 2911 2740
3009 2734 2846
2797 2936 2873
3085 3171 2941
2845 3094 2780
2891 3110 2687
2915 2804 2829
3041 2945 2782
3016 2791 2893
3060 2966 3092
2913 2709 2865
2854 3170 2811
2959 2851 2871
2758 2796 2916
2719 3136 3069
2977 2958 2956
2566 2722 2574
2949 3185 2762
2826 2761 2985
2965 2952 2956
3186 3144 3079
3104 3295 3059
2980 3067 3126
2764 2779 2815
3250 3333 3029
2755 2909 2936
2967 3023 2700
2708 3202 3031
2739 2722 2936
2986 3045 2980
2987 3007 2802
3125 3124 3032
3052 3095 3188
2993 3117 2749
2889 3185 2703
2740 2715 2787
3034 2948 3163
3125 3182 2988
2840 3020 3101
2659 2867 2732
2767 3067 2791
2999 3217 3060
3008 2931 3074
2930 2932 2633
2793 2806 3040
3103 3089 2937
3142 3068 2916
3104 3035 2837
3066 3100 3039
2523 2810 2892
3061 3119 2968
2704 2870 2621
3097 3165 2974
2653 2827 2849
