230703 2160.2
3421 4096 2962
3057 4144 2981
3526 3131 3807
4047 3289 3320
2963 4123 3118
3266 3256 3929
3317 3223 3910
3955 3557 3103
3007 4122 3152
3435 3178 3843
3619 3923 3159
3449 3138 3835
3435 3178 3843
3428 4005 3201
3450 3461 3766
3397 4094 3052
3315 3990 3378
3556 3876 3322
3235 4040 3360
3472 3966 3375
3152 4123 3032
4023 3448 3203
3803 3672 3330
3682 3372 3663
3156 3893 3489
3426 4068 3003
3215 4140 2989
3253 3276 3897
3633 3814 3408
3924 3309 3419
3292 4033 3359
3455 3517 3713
3739 3724 3438
3238 4107 3179
3543 3939 3311
3508 3402 3784
3942 3523 3146
3478 3949 3413
3177 4060 3311
3340 3241 3900
3796 3566 3501
3478 3683 3625
3589 3598 3609
3719 3756 3336
3494 3266 3806
3581 3303 3762
3602 3678 3564
2976 4120 3188
3331 3358 3870
3936 3490 3232
3859 3712 3262
3777 3773 3064
3379 3839 3555
3679 3204 3721
3357 3360 3855
3525 3700 3541
3878 3527 3375
3576 3584 3617
3698 3379 3652
3349 4102 3025
3898 3505 3336
3436 3497 3730
3841 3735 3092
3294 4114 3115
3011 4089 3245
3057 4144 2981
3490 3523 3703
3395 3399 3827
3712 3341 3679
3535 3336 3755
3126 4098 3195
3887 3573 3166
3614 3913 3240
3278 4118 3009
3092 4128 3016
3979 3327 3382
3531 3892 3366
3567 3377 3691
3414 3292 3838
3651 3766 3393
3851 3653 3301
3377 4063 3111
3731 3796 3304
4007 3390 3347
3679 3204 3721
3371 3858 3479
3643 3901 3241
3696 3438 3636
3408 3397 3821
3789 3447 3526
3471 3346 3810
3751 3612 3572
3778 3619 3435
3505 3636 3639
3143 4115 3132
3824 3748 3186
3033 4084 3252
4030 3350 3287
3949 3592 3129
4030 3350 3287
3487 3432 3730
3197 4110 3187
3885 3552 3225
3033 4084 3252
3910 3608 3129
3364 3841 3510
3107 4054 3354
3421 4096 2962
4009 3486 3176
3352 3465 3785
3766 3476 3532
3336 3600 3722
3445 3274 3830
3280 3941 3455
3107 4054 3354
3344 3481 3757
3846 3416 3517
3478 3986 3275
3290 4047 3317
3080 4084 3214
3269 4002 3400
3770 3581 3472
3641 3541 3669
3086 4135 3091
3408 3327 3836
3526 3833 3429
3706 3871 3206
3202 4076 3260
3347 4113 2978
3525 3441 3695
3712 3619 3552
3254 4076 3147
3751 3740 3314
3498 3426 3743
3930 3545 3286
3406 3848 3482
3688 3789 3386
3671 3881 3171
3813 3422 3534
3714 3548 3589
2976 4120 3188
3916 3554 3176
3930 3466 3347
3429 3256 3865
3635 3587 3614
3503 3281 3798
3479 3765 3519
3452 3692 3645
3511 3790 3443
3215 4140 2989
3687 3851 3254
3759 3392 3579
3339 3258 3880
3833 3594 3397
3536 3916 3332
3503 3281 3798
3863 3691 3230
3510 3787 3469
3092 4128 3016
3143 4115 3132
3734 3661 3458
3680 3832 3379
3266 3256 3929
3874 3632 3249
3675 3720 3490
3975 3486 3302
3465 3914 3449
3612 3929 3316
3606 3844 3381
3339 3258 3880
3906 3249 3466
3424 3837 3459
3763 3701 3358
3403 3819 3554
3874 3632 3249
3184 4082 3268
3600 3231 3755
3565 3778 3492
3522 3599 3631
3527 3980 3228
3410 4052 3218
3443 3496 3745
3924 3309 3419
3755 3546 3575
3906 3249 3466
3772 3470 3554
3727 3362 3604
3699 3713 3441
3993 3291 3383
3483 4057 3081
3648 3464 3600
3126 4098 3195
3768 3803 3218
3824 3748 3186
3660 3234 3685
3813 3422 3534
3993 3291 3383
3184 4082 3268
3403 3538 3682
3949 3417 3394
