177679 1980.18
25169 23971 25788
25642 23572 25576
25241 25023 24660
24490 24659 25209
26056 24465 24155
26287 24133 24870
25950 24623 24494
25241 25023 24660
25260 24310 25346
25642 23572 25576
25259 23768 25560
25241 25023 24660
25259 23768 25560
25642 23572 25576
25259 23768 25560
24721 24030 25687
24871 24787 24881
25475 24468 25212
25241 25023 24660
25137 24728 24829
26079 24237 25443
26229 23999 25369
25950 24623 24494
25241 25023 24660
25012 24475 25467
25660 24353 25021
25816 24507 24668
25578 24524 24569
26079 24237 25443
25475 24468 25212
25686 24565 24535
26287 24133 24870
24814 24499 25412
25577 24107 25542
25577 24107 25542
24721 24030 25687
25995 24250 25115
25475 24468 25212
25241 25023 24660
25660 24353 25021
24721 24030 25687
26287 24133 24870
25509 24703 25077
25191 24409 25324
25650 24497 24740
25012 24475 25467
25522 24578 24948
26002 24440 24815
25260 24310 25346
25509 24703 25077
25522 24578 24948
25166 24504 25142
24871 24787 24881
25260 24310 25346
25154 24853 24694
25522 24578 24948
25522 24578 24948
25153 24382 25327
25043 24560 25279
25144 24566 25220
25995 24250 25115
25686 24565 24535
25154 24853 24694
24871 24787 24881
24721 24030 25687
25043 24560 25279
25660 24353 25021
24871 24787 24881
25082 24837 24778
25577 24107 25542
26002 24440 24815
24814 24499 25412
26229 23999 25369
25260 24310 25346
25012 24475 25467
26287 24133 24870
25950 24623 24494
25995 24250 25115
25578 24524 24569
25509 24703 25077
25650 24497 24740
25475 24468 25212
25082 24837 24778
25191 24409 25324
25043 24560 25279
24721 24030 25687
24721 24030 25687
25578 24524 24569
25043 24560 25279
25191 24409 25324
26229 23999 25369
25166 24504 25142
25816 24507 24668
25082 24837 24778
25260 24310 25346
26229 23999 25369
25144 24566 25220
25255 24713 24662
25578 24524 24569
25191 24409 25324
25255 24713 24662
25650 24497 24740
25255 24713 24662
25509 24703 25077
26287 24133 24870
25650 24497 24740
25144 24566 25220
25660 24353 25021
25082 24837 24778
25475 24468 25212
25578 24524 24569
25660 24353 25021
25642 23572 25576
25660 24353 25021
26002 24440 24815
25144 24566 25220
25191 24409 25324
25642 23572 25576
26002 24440 24815
25577 24107 25542
25191 24409 25324
25509 24703 25077
26002 24440 24815
25522 24578 24948
25642 23572 25576
26002 24440 24815
25995 24250 25115
24871 24787 24881
25082 24837 24778
25012 24475 25467
25650 24497 24740
24871 24787 24881
25686 24565 24535
25255 24713 24662
25660 24353 25021
25260 24310 25346
25260 24310 25346
25475 24468 25212
25509 24703 25077
25578 24524 24569
25043 24560 25279
25153 24382 25327
25082 24837 24778
24721 24030 25687
25153 24382 25327
25522 24578 24948
25255 24713 24662
25191 24409 25324
26056 24465 24155
25255 24713 24662
25259 23768 25560
25144 24566 25220
25259 23768 25560
25522 24578 24948
24814 24499 25412
25642 23572 25576
25260 24310 25346
25475 24468 25212
25166 24504 25142
24871 24787 24881
25166 24504 25142
25578 24524 24569
25577 24107 25542
26287 24133 24870
25577 24107 25542
25475 24468 25212
25950 24623 24494
26287 24133 24870
25577 24107 25542
26056 24465 24155
24490 24659 25209
25255 24713 24662
25012 24475 25467
25137 24728 24829
25995 24250 25115
26287 24133 24870
25686 24565 24535
26079 24237 25443
25660 24353 25021
25816 24507 24668
25995 24250 25115
25660 24353 25021
24721 24030 25687
25660 24353 25021
25241 25023 24660
25169 23971 25788
25082 24837 24778
26002 24440 24815
26002 24440 24815
26287 24133 24870
25995 24250 25115
25012 24475 25467
26287 24133 24870
25522 24578 24948
25012 24475 25467
24490 24659 25209
25166 24504 25142
25191 24409 25324
26287 24133 24870
26287 24133 24870
26229 23999 25369
25191 24409 25324
24721 24030 25687
25241 25023 24660
25166 24504 25142
25475 24468 25212
25577 24107 25542
25686 24565 24535
26229 23999 25369
25082 24837 24778
25255 24713 24662
25191 24409 25324
25260 24310 25346
25255 24713 24662
25475 24468 25212
25509 24703 25077
26229 23999 25369
25153 24382 25327
25260 24310 25346
24721 24030 25687
25153 24382 25327
25686 24565 24535
25255 24713 24662
25191 24409 25324
25816 24507 24668
25255 24713 24662
25166 24504 25142
26229 23999 25369
25259 23768 25560
25522 24578 24948
25043 24560 25279
25578 24524 24569
25509 24703 25077
25082 24837 24778
25144 24566 25220
25578 24524 24569
25660 24353 25021
26287 24133 24870
25144 24566 25220
25191 24409 25324
25642 23572 25576
26002 24440 24815
25509 24703 25077
25191 24409 25324
25260 24310 25346
26002 24440 24815
25522 24578 24948
25642 23572 25576
26002 24440 24815
25995 24250 25115
25255 24713 24662
25082 24837 24778
25012 24475 25467
25650 24497 24740
24871 24787 24881
25166 24504 25142
24721 24030 25687
25082 24837 24778
26002 24440 24815
26002 24440 24815
26287 24133 24870
25995 24250 25115
24871 24787 24881
26287 24133 24870
25522 24578 24948
25154 24853 24694
24490 24659 25209
25660 24353 25021
25191 24409 25324
26287 24133 24870
25259 23768 25560
25686 24565 24535
25191 24409 25324
24721 24030 25687
25241 25023 24660
25475 24468 25212
25995 24250 25115
25686 24565 24535
25578 24524 24569
25475 24468 25212
24871 24787 24881
24721 24030 25687
25578 24524 24569
25577 24107 25542
25043 24560 25279
25577 24107 25542
25475 24468 25212
25950 24623 24494
25577 24107 25542
25650 24497 24740
25144 24566 25220
25012 24475 25467
25137 24728 24829
25995 24250 25115
26287 24133 24870
26079 24237 25443
25660 24353 25021
25012 24475 25467
25260 24310 25346
26229 23999 25369
