4181 300.259
17841 17544 18115
17670 17795 17961
17499 17391 18590
17478 17488 18616
17312 17965 18094
17184 17823 18442
17809 17562 18126
17235 17965 18274
17483 17934 17999
17217 17775 18464
17193 17808 18464
17725 17670 18153
17519 17422 18583
17651 17747 18172
17841 17544 18115
17796 17456 18239
17557 17853 18140
17372 17665 18522
17723 17742 17984
17426 17515 18605
17526 17913 18026
17749 17437 18388
17738 17675 18007
17674 17762 17974
17716 17699 18074
17406 17604 18569
17487 17926 17997
17684 17736 18063
17392 17884 18193
17670 17471 18474
17785 17518 18233
17384 17891 18251
17657 17824 18019
17453 17525 18562
17621 17607 18315
17559 17495 18555
17570 17799 18208
17762 17402 18407
17502 17837 18241
17270 17902 18331
17736 17445 18445
17554 17635 18439
17656 17784 18045
17644 17454 18507
17778 17561 18200
17472 17819 18265
17413 17769 18397
17771 17578 18230
17328 17922 18298
17293 17813 18435
17598 17793 18107
17396 17908 18181
17540 17866 18083
17687 17428 18464
17339 17533 18594
17608 17766 18217
17387 17847 18340
17343 17732 18452
17697 17556 18328
17286 17690 18536
17591 17643 18287
17595 17883 18035
17630 17523 18456
17443 17864 18272
17580 17570 18417
17805 17633 18097
17401 17622 18529
17754 17615 18255
17458 17910 18053
17576 17506 18472
17245 17650 18581
17261 17720 18503
17640 17873 18048
17355 17897 18275
17465 17752 18371
17709 17533 18384
17733 17478 18283
17474 17512 18597
17644 17481 18410
17300 17851 18347
17762 17402 18407
17446 17877 18211
17326 17720 18491
17595 17537 18384
17690 17553 18335
17566 17655 18321
17248 17547 18578
17615 17585 18368
17588 17574 18372
17252 17723 18497
17279 17828 18427
17504 17702 18359
17604 17682 18258
17732 17549 18294
17541 17687 18333
17364 17813 18425
17654 17727 18227
17278 17730 18487
17352 17688 18481
17448 17791 18367
17421 17829 18298
17507 17757 18248
17357 17872 18345
17493 17679 18422
17667 17715 18249
17396 17652 18520
17440 17690 18424
17422 17713 18392
17583 17503 18493
17566 17480 18545
17578 17693 18301
17617 17630 18307
17533 17592 18456
17300 17614 18552
17682 17631 18290
17258 17760 18496
17461 17536 18531
17515 17697 18333
17498 17709 18342
17567 17576 18459
17565 17632 18355
17533 17592 18456
17539 17653 18421
17589 17625 18309
17585 17613 18363
17608 17588 18352
17511 17726 18308
17509 17691 18401
17510 17730 18325
17477 17558 18480
17407 17715 18402
17583 17708 18259
17585 17613 18363
17397 17652 18425
17583 17708 18259
17608 17588 18352
17589 17625 18309
17477 17558 18480
17407 17715 18402
17618 17586 18307
17592 17445 18371
17502 17671 18264
17459 17739 18368
17456 17489 18489
17275 17622 18423
17345 17696 18381
17383 17618 18472
17567 17550 18324
17581 17535 18357
17424 17689 18411
17470 17716 18321
17499 17592 18438
17537 17527 18398
17428 17586 18455
17597 17621 18286
17522 17631 18315
17576 17506 18389
17520 17665 18298
17539 17510 18432
17435 17657 18417
17487 17615 18431
17486 17655 18368
17570 17665 18274
17564 17572 18315
17560 17581 18360
17466 17678 18364
17501 17623 18362
17537 17575 18361
17564 17554 18162
17561 17490 18379
17432 17590 18427
17332 17738 18343
17514 17618 18238
17410 17603 18423
17496 17647 18274
17559 17501 18282
17522 17521 18394
17535 17558 18358
17424 17688 18400
17439 17711 18333
17469 17662 18298
17522 17578 18343
17516 17616 18307
17498 17546 18410
17478 17597 18366
17462 17635 18334
17505 17645 18294
17449 17700 18363
17429 17626 18407
17501 17600 18354
17452 17710 18298
17473 17598 18421
17457 17555 18423
17442 17617 18365
17471 17619 18333
17520 17532 18317
17511 17310 18318
17480 17615 18212
17419 17572 18419
17256 17693 18288
17369 17667 18389
17477 17475 18364
17486 17576 18272
17444 17618 18342
17465 17590 18315
17443 17505 18379
17498 17567 18273
17422 17602 18406
17394 17678 18376
17473 17629 18277
17436 17597 18411
17393 17685 18369
17443 17655 18357
17421 17649 18371
17469 17569 18357
17478 17519 18236
17371 17491 18392
17278 17659 18086
17416 17628 18316
17454 17544 18319
17421 17622 18176
17317 17650 18195
17333 17580 18347
17442 17603 18222
17434 17562 18369
17447 17564 18356
17328 17593 18380
17433 17619 18346
17324 17644 18381
17326 17618 18381
17429 17392 18271
17408 17622 18298
17407 17498 18369
17359 17561 18368
17405 17555 18338
17373 17574 18338
17427 17611 18330
17415 17620 18280
17415 17566 18213
17390 17597 18247
17370 17489 18350
17360 17585 18322
17397 17540 18336
17371 17594 18308
17412 17561 18330
17380 17505 18249
17330 17438 18347
17240 17595 18130
17219 17586 18275
17308 17533 18187
17284 17481 18158
17248 17436 18207
