3042 134.439
26125 27063 25081
25156 22959 25661
24241 23995 27638
23621 25945 23524
26801 23697 25168
27916 24215 25255
23316 25556 25820
24668 26433 23551
27440 23336 25289
24811 22672 26050
27345 25309 24725
27276 23075 24187
25972 24010 27393
26443 22876 25469
26422 26140 23331
26704 24849 25047
27661 24281 25041
25427 23873 26670
26978 25554 24345
27034 26158 25107
24689 25593 26313
24893 24616 24964
27116 24393 24695
27183 23516 26111
27755 24999 25109
27584 24386 25571
27133 24142 24092
26920 24571 25975
27263 23950 23711
26780 26555 24903
25972 24718 27509
27218 24217 26273
26154 26583 23367
26889 23753 25854
26620 24339 25887
27810 24190 25555
27536 24364 24143
27425 24264 24354
24049 23861 26550
24580 25508 24837
27366 24848 25323
26914 24731 26422
27070 24424 25249
27077 24195 25574
27045 24236 23953
23885 25535 24783
27091 25309 24525
25125 22613 25329
26090 25589 24630
26680 23096 25316
26407 26282 24728
26314 26411 24122
26239 24271 25623
26033 24566 26868
27261 24615 25661
26395 26279 24751
27097 24349 25094
26317 24051 24408
24852 23472 25216
24882 23531 25634
24008 24273 24764
26380 25719 26645
27763 24072 24251
26001 25265 26467
26919 24093 23839
25837 24247 26249
25197 25285 23290
24364 25527 23392
26572 24160 26791
27066 24946 25840
25687 22686 26162
27154 24949 26514
24236 24391 25568
25410 25712 23660
27562 24244 25004
25673 23220 26422
25728 25319 25522
26406 23761 26899
25153 22793 26558
22899 25030 23010
25719 25341 26010
25461 22864 26880
25418 25068 24872
27358 24008 25757
27424 25150 25496
24312 25457 26972
25506 24794 22406
26661 25243 25010
27418 23552 25289
24000 25383 23859
27257 24654 25054
26403 26474 24937
26750 26284 25429
26046 23693 23795
25197 25585 25911
26108 24603 25847
24776 24537 26304
27190 25371 25307
24860 24109 26481
27173 24726 24081
25968 25315 26282
24529 24198 27417
24448 25637 24117
27026 24762 26181
25655 23075 24935
24706 24731 26275
27156 25632 24834
25996 25631 27181
26124 23134 25529
24251 24282 24800
23619 22392 24270
25594 26197 22899
25963 24343 23423
26529 25160 25663
25034 24570 27436
24918 24356 27037
26172 25413 25505
26184 24224 23938
25632 25070 23994
25108 23673 22606
27113 23980 26583
24400 25144 22971
27162 24963 26206
24633 23727 26499
25398 24207 26131
26488 25565 23468
27640 24598 25789
25831 25808 24119
26213 23630 26656
25817 24392 22959
27039 23913 24796
26877 25106 24282
27341 25004 24925
27647 23762 26201
26282 24508 26608
22942 23756 26069
27007 25267 26138
26887 25977 24449
26008 24393 26989
23982 23310 25087
26638 23851 25971
27412 24261 24271
24799 25146 26347
26152 25410 25139
24658 25296 27232
26510 25912 24183
25237 24557 24368
25870 23473 24834
24132 24679 24959
24718 26548 25322
27481 24698 26645
23662 24484 25983
25485 26211 25921
24848 23869 26058
24463 24977 27012
25747 24897 23656
26012 26021 23895
25669 26114 24877
27256 24997 24775
25990 24232 27419
22725 21586 23867
27904 24023 25746
23892 25314 23491
26407 24333 24674
25494 25158 27094
24901 25716 24888
27025 24850 24467
25621 25598 26591
25209 26159 26199
25835 25064 27045
25219 25372 23738
23850 26447 24538
27079 25493 24326
26137 23382 26633
24640 21769 24325
25217 24796 26901
27165 24691 24653
25345 23873 27417
26980 25689 24128
23493 25450 24774
27199 24277 24225
25046 25331 26111
25832 24551 25895
25784 22497 24377
26571 24551 25516
27763 24475 24097
25832 23220 24487
27229 24335 26306
24926 25093 27137
25765 23644 26692
24091 25060 27193
27315 25820 25892
25926 24414 25001
25735 24092 24756
27665 24478 24772
25747 23582 26056
25926 24004 23465
26600 24496 25131
26244 25760 25125
24395 26746 24489
25794 24016 24739
23561 24715 22401
25606 22268 26559
26429 24937 26654
26348 25378 24833
25072 25082 27587
24501 24993 25949
24904 26629 23305
24743 26550 24314
27164 24744 24105
25553 23459 27486
27621 24827 25747
26340 24134 27336
26233 23557 25592
26607 24134 23103
24155 26340 25162
26809 25372 23910
24500 24240 25826
24792 25239 24175
25110 25059 26841
25510 26365 25203
25779 25477 25464
25941 22954 24097
26019 26099 23769
25809 24780 27289
24820 25746 24447
27322 24780 25105
25184 26217 23052
27620 23797 25587
24383 24213 27108
23753 23331 23589
23378 24420 25547
25083 25266 25146
25298 24540 27493
25998 23175 24751
24792 23015 25633
25823 25514 23202
24347 23278 25797
24776 25178 24418
24446 24225 21748
26534 25808 25064
24142 24975 25956
25263 24351 24667
27104 23979 26103
24194 25527 25762
24266 23800 22063
27328 25069 25365
27410 24103 25942
26270 24419 26030
24943 23968 27199
24791 25092 25438
26465 26061 25285
25815 25634 26097
26953 24245 24304
25250 22609 26012
23860 25938 25458
24987 25955 24791
23689 24673 27027
22041 22785 20705
27999 24046 25027
26428 26672 24602
25101 25697 23968
28023 24780 24917
23962 23662 26398
25096 26122 24797
24293 26037 22995
24927 25702 25340
24277 23992 26984
25977 23840 27014
26267 24694 26404
26606 23722 25738
24921 24462 27753
25196 23267 26011
24583 22183 24503
24697 24541 26314
25807 25349 23720
26788 25253 23866
25988 25191 25587
26295 22845 25567
26013 22921 25110
25381 26182 23742
25565 26866 24269
22775 24456 23610
26199 25418 26429
26876 25397 24252
26353 26100 24219
27335 24604 24526
27007 25560 25751
26209 23817 26285
24352 26039 26468
27322 23208 25850
25529 23358 24470
26720 25264 25679
27000 25817 25589
24919 21606 24029
24416 24800 26083
26739 24295 26027
25053 26011 23303
26235 23694 26071
25605 25053 25543
