91 1.79623
3312 3047 3357
3084 2871 2860
3493 3396 3200
3262 3030 2942
2890 3455 2509
2874 2734 3282
3006 3046 3447
3237 3489 3040
2947 3182 3439
2963 3056 2888
3399 3529 3061
2959 3301 3240
3216 3203 3315
3543 3050 3033
3196 3388 3057
3132 2689 3243
3261 3293 3138
3049 3747 2917
3313 3243 3058
3381 3363 3433
3047 3501 2912
2833 3623 2762
3155 3428 3254
3011 3349 3153
2627 2824 2916
3035 3166 3379
3195 3400 3262
3279 3555 3016
3214 3507 3414
3327 3120 2816
3507 3451 3033
3210 3408 3204
2981 3301 3242
3066 3254 3544
3143 3492 3275
3127 3179 3108
3074 3086 3321
3364 2948 3182
3517 3311 3143
3259 2982 3193
3174 3293 3360
3459 3237 3043
3458 3370 3555
2727 2920 3218
3326 3098 2918
3425 3402 3281
3288 3219 3188
3099 2935 3261
3487 3222 3319
3323 2922 3273
3148 2935 3144
2939 3121 2804
3213 3588 2865
3209 3048 2859
3030 2895 3245
3326 3226 3019
3210 3245 3392
3123 3272 3237
3471 3421 3155
2914 3125 3048
3379 3621 3156
3184 3066 3183
3138 3413 3326
2980 3528 3319
3150 3112 2846
3205 3228 3208
3424 3305 3405
3264 3426 2988
3171 3301 3324
3287 2904 2764
3209 3359 3062
3453 3444 3313
3336 3400 3449
3237 3239 3196
2997 2985 3379
2894 3063 3232
2663 3373 2879
3286 3384 3224
3159 3470 3086
3244 3040 3376
3181 3335 3078
3061 3595 3282
3082 2756 3413
2966 3380 2692
3349 2872 3432
3007 3416 3444
3360 3517 3139
3207 3325 3105
3214 2882 3276
3206 3498 3026
3323 3324 3267
3269 3224 2961
3289 3123 3203
3262 3161 2949
3133 3349 3158
3504 3703 3102
3072 3376 3352
3163 3495 3363
2844 3351 2793
2815 3094 3291
3235 3605 3115
3049 2973 3118
3353 3544 3021
3245 3156 3009
3417 3390 2950
2987 3322 3473
2813 3315 3239
3535 3205 3065
3211 3338 3514
3125 3125 3165
3144 3361 3038
3508 3194 2963
2992 3061 2905
3009 3174 3196
3122 3188 3479
3150 3190 3420
2950 3293 3399
3469 3695 3284
3311 3183 3606
3380 3421 3207
3366 3526 3333
3248 3075 3060
3410 3250 3465
3133 3100 3092
3357 3484 3306
3112 2829 3095
3240 3431 3216
3251 3041 3369
3223 3424 2898
3656 3330 2951
3096 2808 3123
3314 3622 2998
3367 3532 2861
3134 3047 3257
3207 3309 3397
3069 2894 3249
3128 3322 3268
3547 3272 3030
3283 3564 3384
3532 3594 2933
3191 3649 3012
3223 2804 3394
3476 3336 3200
3169 3354 3018
2882 2905 3049
3169 3258 3086
3103 3097 3260
3452 3341 3228
3450 3121 3016
3067 3276 2689
3073 3250 3291
3289 3207 3158
3280 3193 3304
3020 3135 3034
3090 2878 2962
3347 3330 2969
2976 3026 3247
3009 3120 3521
3262 3056 3306
3044 3170 3247
3070 3427 3320
3293 3385 3236
3037 3115 3204
2836 2796 2773
3260 3183 2940
3054 3161 3011
3059 3232 3353
3152 3626 2855
3134 3233 3216
3326 3568 3154
3272 2960 3277
3006 3426 3026
3542 3490 3299
3397 3016 3296
3399 3301 3090
3161 3388 3050
3231 3443 3210
3273 2985 3359
2921 3138 3360
3260 3275 3199
3093 3211 3331
3081 3116 3268
3027 3644 3003
3376 3302 2834
3291 3102 3449
3394 2927 3253
3408 3562 3094
3484 3397 2976
3060 2944 2941
3187 3156 3405
3134 3061 3465
3155 2893 3200
3448 3355 3246
3020 3261 3113
3226 3532 2875
3236 3457 3200
3096 2960 3259
2823 3020 3331
3253 3613 2986
3136 3313 3123
3411 3254 2811
3414 3247 3242
3418 3525 2931
2905 2980 2818
3265 2818 3250
3605 3513 3158
3196 3289 3314
3312 2969 2953
3071 2803 3295
3270 3121 3123
3445 3342 3452
3109 3118 3404
3199 3075 3314
3063 3254 3344
3184 2699 3167
3450 3256 3141
3395 3421 2954
3301 3518 3025
3326 3082 2946
3100 3236 3287
3406 3182 3057
3375 3166 3291
3447 3511 3089
3129 2948 3417
2871 3360 2640
3322 3392 3011
3149 3468 3139
3284 2995 3151
2957 2742 3283
3273 3195 3504
3086 3263 2718
3052 2925 3237
2911 3669 2860
3236 3533 2736
3056 2843 3036
3357 3539 3016
3205 3022 3149
3146 2943 3338
3239 3434 3167
3448 3123 2675
3566 3439 3434
3043 3485 3055
3013 3236 2826
3392 3286 3193
3049 3109 3436
3321 3096 3410
2937 3305 3106
3381 3399 3359
2975 3079 3006
3380 3257 3180
3062 3200 3416
2749 3103 2685
3114 3463 3050
3097 3247 3164
3037 3466 3319
3390 3793 3171
2963 3217 3145
3274 2918 3330
3074 3256 3113
3434 3371 3101
3376 3475 3016
3388 3261 3229
3259 3491 3213
3207 3480 3162
3093 2711 3166
3354 3455 3191
3392 3422 3334
3009 3558 2936
3251 3039 3104
3310 3245 3366
3163 3483 3321
3064 3291 3217
3279 3242 2803
3111 2690 3282
3578 3387 3212
3347 3463 3068
3175 3431 3125
3191 3394 3182
3170 3319 2985
3239 3295 3314
3396 3575 3222
3042 3258 3480
3064 3220 3428
3202 3115 2832
3392 3662 2833
3138 3329 2868
3020 3537 3052
3207 3121 3565
3227 3414 2906
3269 3460 3266
2989 2715 2866
3173 3166 2888
3433 3242 3222
3307 3021 3391
3441 3292 3180
3450 3294 3081
3441 3339 3223
3291 3100 3192
2925 3280 3436
3329 3027 3049
