32550 2822.09
16234 19176 17162
17365 18849 16076
18615 17268 17377
16421 19322 16629
17093 16503 19209
17020 16570 19242
16883 19086 16471
17348 18890 16115
16837 18253 17753
16934 18047 18118
17280 16951 18870
17043 16551 19177
17115 17560 18466
16724 19070 16607
16747 18898 17209
18377 17492 17333
16454 19266 16620
17159 16659 19140
17093 16503 19209
17306 18008 17696
16245 19150 17134
17371 18828 16189
17747 17019 18559
17900 16972 18337
17424 18602 16443
16401 19258 16723
17979 18117 16910
17417 18803 16079
17184 18946 16235
17356 17773 18152
18154 17204 17869
18210 17584 17459
17621 16875 18658
18166 17130 17973
18463 17235 17530
17598 17097 18630
17230 18525 17103
17193 18868 16384
18408 17308 17470
18448 17407 17235
17832 18205 16747
18116 17699 17495
17085 19005 16620
16416 18502 17608
16480 19147 16861
17497 16985 18715
17303 18823 16279
18603 17275 17360
17822 17178 18208
16914 17117 18832
17946 17606 18037
17520 16992 18693
16562 18935 17042
17240 18970 16200
17435 18711 16333
18070 17384 17909
17028 18182 17837
17141 16857 19017
16509 19232 16677
17940 18164 17035
18247 17382 17668
16996 17430 18539
17684 18074 17381
17682 16922 18649
17044 16705 19111
17213 18584 17020
18321 17540 17424
17898 17041 18366
17533 17339 18506
18416 17255 17453
17763 18040 17276
16819 19031 16649
17369 16748 18956
17459 18638 16301
18343 17126 17588
16289 18694 17678
18509 17366 17362
17223 16835 18919
17997 17904 17187
17993 17153 18082
17055 16586 19176
16663 19012 16923
18146 17815 17231
17150 17059 18748
17038 18742 16881
16979 18447 17687
17275 18311 17436
16762 18924 16983
18057 17761 17304
16423 19026 17190
17000 18244 17772
18108 17435 17739
17813 17354 18153
17633 18401 16732
17575 18480 16845
17057 17932 17986
17183 18842 16401
17560 17743 17724
18008 17829 17297
17543 16804 18769
16507 19046 16960
16393 19169 16870
17643 18450 16516
16514 18659 17426
18285 17452 17555
17137 18821 16559
16554 18692 17417
17271 18658 16767
17758 17859 17641
17452 18626 16327
16619 19133 16676
16671 17721 18279
17444 18420 16939
16657 19180 16499
17689 18393 16591
17260 17466 18384
17878 17638 17786
16701 18816 17315
16900 16750 19129
18139 17273 17929
17663 17228 18351
17912 17371 18069
18249 17098 17845
16644 19102 16789
17297 18495 16999
17131 18225 17807
18024 17973 16800
18159 17846 16897
18538 17351 17433
17020 16570 19242
17188 16757 19005
17836 17074 18305
18224 17547 17120
16415 19298 16667
17426 18562 16583
16315 18929 17263
18086 17518 17688
18190 17253 17813
17364 16813 18892
17655 17502 18340
17382 16805 18824
17608 17627 18047
16539 18967 17156
17845 17860 17501
17602 18143 17321
17376 17399 18392
16686 18944 16809
18376 17418 17367
17516 17858 17715
17704 18368 16534
17509 17076 18675
17479 17669 18247
16901 17059 18846
17771 17626 17945
18358 17237 17531
17853 17208 18099
17324 18386 16973
17535 17245 18442
17297 17991 17976
17426 16745 18831
16957 16769 19097
17779 18321 16426
17015 18852 16686
16812 18531 17602
17950 17938 17079
17959 17393 17987
17361 17163 18601
17876 17652 17818
16700 19060 16673
17402 18779 16368
18179 17648 17354
16523 19196 16817
17047 17922 18192
16786 18237 17828
16766 19039 16780
17400 17677 18265
16497 19203 16740
16602 18089 18064
17329 16989 18843
17806 17297 18234
16976 18858 16820
17429 16676 18884
16555 18270 18006
16679 18322 17899
16652 19117 16640
18569 17414 17232
16557 18964 17150
17168 16615 19089
17796 17119 18375
16339 18896 17292
16800 18983 16705
16587 18994 17021
16315 18948 17251
17553 16834 18737
17981 17021 18291
16637 18877 17376
16351 18787 17538
17729 17620 17995
17587 18548 16533
18569 17414 17232
17925 17764 17414
17242 16789 18985
16943 16811 19048
17701 18234 16986
17168 16615 19089
16949 17977 18215
17320 17795 17903
18509 17366 17362
17434 17165 18525
17490 17941 17734
18293 17268 17602
17124 18752 16854
18291 17285 17598
17047 17922 18192
16380 18885 17420
16415 19298 16667
17713 18346 16831
17675 18286 16859
18093 17550 17677
16624 18881 17271
17410 18571 16628
18130 17527 17510
17952 17041 18260
17242 16789 18985
16604 18969 16946
17411 16851 18805
18538 17351 17433
17650 18490 16408
17713 18346 16831
17784 17890 17568
17475 18167 17204
16573 19153 16768
17016 18722 17079
16570 19194 16636
17576 17155 18512
16459 18698 17488
18332 17314 17477
17859 17798 17499
17646 18368 16788
17398 18247 17395
17210 16709 19069
17557 17756 17857
16585 19113 16941
17639 17215 18414
17159 16659 19140
17533 16927 18795
17227 17226 18689
16351 18787 17538
18262 17546 17507
17585 18418 16854
17313 16828 18926
17116 18895 16309
