38018 2100.92
17927 17123 16355
17086 18025 16319
16718 16673 18365
16476 17807 17754
16583 17490 18067
17642 16790 17513
17133 16865 18085
17576 17412 16866
16502 17944 17596
16052 17722 18004
17346 16427 18107
17751 16584 17545
17216 16446 18259
17474 16953 17743
17407 17427 17225
17394 17821 16470
16157 17747 17997
17609 17619 16427
16293 17437 18202
17370 17412 17329
16745 17731 17711
16830 17588 17768
17481 16457 18001
17839 16466 17313
16442 17402 18174
17576 16526 17818
17502 17774 16423
16271 17900 17693
17150 16688 18147
17663 16561 17657
16462 17515 18065
17550 17695 16507
16136 17887 17804
17099 17319 17946
17107 17357 17861
17740 17058 16909
16340 17147 18283
17326 17220 17777
17312 17283 17506
17169 17827 17014
16227 17664 18064
17564 17266 17199
17319 16503 18122
17617 17094 17172
17339 17897 16476
16197 17802 17882
17481 16457 18001
17765 17423 16355
16248 17387 18249
17535 16527 17937
17261 17703 16965
17232 17562 17248
16730 17614 17804
17698 17545 16430
16156 17631 18095
17502 17774 16423
16398 17746 17834
16563 17652 17913
17439 16492 18033
17765 16467 17477
17286 16530 18187
17602 16883 17667
17589 17645 16452
17146 18002 16650
15913 17621 18108
17492 17085 17576
17220 16526 18220
17476 17168 17500
16822 17814 17490
17163 17404 17791
17342 17091 17809
17840 16875 16751
16969 16469 18295
17492 16609 17919
17185 17584 17345
16939 17690 17402
16878 17439 17913
17702 17077 16917
17392 16595 18059
17698 17545 16430
17146 18002 16650
16052 17722 18004
17338 16392 18112
17670 16617 17588
17216 16446 18259
17428 17092 17708
17370 17412 17329
17322 17816 16698
16353 17695 18030
17646 17468 16766
16032 17579 18158
17371 17623 16956
16968 17582 17621
16745 17731 17711
17483 16521 17958
17813 17381 16311
16066 17492 18209
17553 16613 17864
17440 17813 16514
16240 17842 17783
16678 17334 18068
17663 16561 17657
16964 17147 18056
17592 17573 16672
16590 17891 17557
17187 17296 17843
17291 17269 17784
17829 17370 16368
16171 17414 18237
17289 17406 17585
17428 17092 17708
17250 17931 16493
15950 17650 18090
17532 17150 17294
17286 16530 18187
17562 17108 17269
17169 17827 17014
16056 17798 17914
17439 16492 18033
17740 17399 16521
17216 16446 18259
17553 16613 17864
17330 17549 17067
17261 17703 16965
17034 17436 17877
17765 17423 16355
16227 17664 18064
17526 17723 16461
16119 17861 17835
16893 17397 17973
17103 17281 17918
17752 16729 17269
16664 17178 18151
17595 16626 17795
17502 17774 16423
16250 17933 17680
16032 17579 18158
17595 16626 17795
16753 17147 18127
17459 17401 17152
16936 17733 17471
17056 17566 17675
17492 16651 17902
17864 16676 17052
16721 16688 18323
17435 16568 18019
17105 17512 17668
16864 17738 17499
16735 17478 17974
17644 17027 17134
17330 16579 18075
17688 17490 16648
17146 18002 16650
16353 17695 18030
17407 16397 18043
17754 16472 17527
17286 16530 18187
17602 16883 17667
17536 17566 16795
17462 17804 16477
16056 17798 17914
17589 17645 16452
16095 17552 18188
17242 17485 17343
16663 17665 17799
16446 17692 17864
17439 16492 18033
17776 16826 17160
16467 17196 18230
17553 16613 17864
17402 17727 16674
16136 17887 17804
17082 16987 18073
17663 16561 17657
16752 17444 18018
17571 17673 16286
16136 17887 17804
17147 17255 17899
17197 17353 17813
17790 17206 16620
16625 17009 18264
17411 17190 17649
17380 17368 17424
17245 17855 16666
16415 17643 18017
17604 17237 16965
17346 16427 18107
17642 17205 16976
17364 17850 16474
16000 17840 17864
17392 16595 18059
17698 17545 16430
16242 17328 18271
17500 16455 17951
17090 17637 17387
17037 17602 17577
16598 17622 17928
17688 17490 16648
15960 17604 18150
17457 17668 16734
16085 17820 17872
16710 17546 17898
17367 16931 17948
17754 16472 17527
17286 16530 18187
17595 16626 17795
17558 17688 16567
17049 17930 16901
15940 17626 18097
17529 17073 17513
17286 16530 18187
17532 17150 17294
16946 17821 17058
17209 17378 17679
17391 17069 17740
17868 17174 16218
16267 17066 18291
17322 17110 17818
17295 17364 17642
16822 17814 17490
17036 17194 17979
17719 16500 17576
17107 17143 17970
17641 17595 16512
16268 17960 17621
15890 17696 18069
17282 16603 18085
17701 16424 17590
17216 16446 18259
17553 16613 17864
17411 17558 16929
17355 17758 16734
16157 17747 17997
17664 17590 16436
16503 17392 18147
17433 17464 16962
17019 17677 17477
16958 17604 17655
17535 16527 17937
17853 17200 16345
16095 17552 18188
17595 16626 17795
17440 17813 16514
16136 17887 17804
17006 16942 18118
17614 16674 17688
16462 17515 18065
17558 17688 16567
16648 17803 17687
16976 17479 17787
17367 16931 17948
17802 16543 17338
