36158 600.08
9065 8599 8023
8303 9362 7842
7869 8224 9044
8230 9161 8534
7945 8891 8775
8899 8586 8515
8511 8552 8853
8868 9011 8205
8423 9279 8338
7998 9032 8647
8687 8451 8857
8926 8443 8546
8506 8298 8935
8777 8698 8597
8767 9032 8365
8725 9230 7889
7997 9057 8630
8871 9083 7866
7782 8790 8883
8740 8986 8411
8230 9161 8534
8302 9037 8593
8753 8432 8779
8991 8727 8321
7966 8786 8899
8863 8420 8728
8757 9193 7941
8326 9236 8377
8542 8464 8876
8897 8362 8662
7903 8945 8760
8848 9140 7921
8090 9215 8441
8417 8818 8734
8560 8852 8680
8990 8760 8226
7822 8630 8969
8694 8777 8620
8680 8900 8534
8580 9255 8263
7879 8964 8730
8868 8911 8336
8628 8310 8889
8888 8854 8374
8697 9256 8021
8181 9139 8549
8740 8408 8794
8956 8994 7982
7786 8714 8928
8830 8492 8738
8683 9174 8217
8642 9101 8384
8307 9031 8603
8926 9034 7985
7903 8945 8760
8774 9178 7885
8046 9109 8566
7998 9032 8647
8711 8416 8809
8970 8618 8387
8614 8394 8897
8893 8577 8602
8850 9122 7889
8590 9348 7996
7975 8924 8768
8803 8761 8560
8534 8342 8918
8831 8812 8479
8365 9218 8394
8518 8912 8616
8685 8764 8660
9031 8749 8148
8303 8312 8986
8770 8489 8752
8621 9042 8438
8538 9175 8371
8259 8909 8696
8928 8844 8383
8701 8430 8830
8926 9034 7985
8590 9348 7996
7998 9032 8647
8657 8509 8866
8907 8519 8602
8400 8323 8955
8767 8752 8628
8740 8986 8411
8697 9256 8021
7909 8991 8659
8888 8997 8059
7867 8882 8812
8730 9128 8236
8432 9082 8535
8181 9139 8549
8766 8433 8766
8993 8919 7982
7772 8835 8871
8830 8492 8738
8725 9230 7889
8163 9190 8496
8116 8849 8805
8897 8362 8662
8315 8696 8818
8857 9075 7972
8326 9236 8377
8560 8852 8680
8593 8839 8617
8993 8919 7982
7896 8777 8911
8629 8943 8524
8767 8752 8628
8633 9313 8070
8101 8955 8738
8833 8849 8468
8614 8394 8897
8849 8896 8411
8610 9266 8179
8057 9123 8566
8718 8444 8804
8956 8994 7982
8417 8236 8951
8830 8492 8738
8722 9097 8312
8683 9174 8217
8418 8925 8642
8956 8994 7982
7879 8964 8730
8796 9157 7891
8163 9190 8496
8287 8847 8730
8519 8807 8710
8970 8618 8387
8160 8750 8873
8863 8420 8728
8774 9178 7885
8357 9265 8339
7874 8863 8822
8859 8515 8678
8224 8701 8871
8799 9016 8353
8429 9167 8456
8484 9038 8555
8830 8492 8738
9018 8625 8246
8186 8334 9012
8757 8449 8777
8558 9036 8496
8400 9155 8472
8101 8955 8738
8928 8844 8383
8687 8451 8857
8926 9034 7985
8633 9313 8070
7998 9032 8647
8708 8432 8827
8939 8638 8402
8586 8312 8914
8857 8625 8583
8822 9079 8111
8748 9208 7906
8046 9109 8566
8848 9140 7921
7918 8849 8857
8714 9058 8431
8119 9082 8588
8080 9063 8600
8725 8388 8796
8976 8671 8371
8025 8708 8922
8863 8420 8728
8739 9213 8015
8233 9224 8399
8502 8610 8835
8897 8362 8662
8170 8866 8772
8848 9140 7921
8254 9215 8420
8529 8837 8700
8560 8852 8680
8986 8871 8085
8136 8514 8965
8735 8793 8597
8724 8939 8468
8671 9264 8017
7962 8969 8699
8899 8897 8297
8687 8451 8857
8899 8897 8297
8697 9256 8021
8097 9167 8527
8718 8444 8804
8926 9034 7985
7860 8676 8964
8766 8433 8766
8554 9111 8413
8502 9097 8499
8120 8991 8665
8926 9034 7985
7985 8884 8789
8782 9154 8056
