174 1.76788
3786 3527 3212
3368 3682 3084
3579 3494 3596
3654 3548 3393
3668 3515 3494
3641 3574 3449
3584 3589 3418
3649 3562 3286
3671 3533 3415
3564 3629 3436
3640 3588 3462
3541 3547 3322
3227 3655 3189
3672 3559 3461
3670 3481 3411
3645 3600 3494
3675 3552 3354
3628 3540 3417
3558 3363 3244
3619 3504 3392
3630 3580 3431
3625 3666 3470
3645 3394 3401
3682 3589 3404
3477 3595 3359
3598 3615 3440
3518 3544 3513
3477 3595 3359
3715 3615 3451
3669 3611 3462
3652 3298 3399
3478 3543 3416
3570 3531 3415
3610 3578 3433
3605 3671 3489
3609 3645 3414
3601 3485 3464
3475 3573 3385
3568 3508 3503
3479 3385 3530
3615 3585 3439
3604 3466 3486
3601 3715 3248
3400 3529 3513
3589 3644 3514
3551 3587 3362
3675 3552 3354
3686 3546 3504
3656 3639 3503
3601 3660 3419
3610 3411 3486
3618 3566 3496
3679 3545 3487
3669 3611 3462
3589 3267 3291
3600 3604 3385
3481 3583 3471
3480 3595 3468
3542 3473 3439
3626 3661 3306
3671 3533 3415
3661 3474 3534
3634 3476 3160
3637 3523 3395
3518 3544 3513
3475 3573 3385
3615 3509 3314
3638 3647 3524
3726 3342 3135
3589 3370 3524
3612 3491 3498
3672 3559 3461
3748 3405 3411
3537 3555 3428
3666 3573 3444
3453 3602 3359
3487 3596 3372
3622 3499 3439
3602 3608 3331
3535 3656 3435
3505 3502 3440
3666 3550 3440
3546 3497 3453
3610 3411 3486
3622 3559 3431
3611 3579 3472
3515 3519 3376
3640 3513 3489
3573 3673 3414
3628 3540 3417
3562 3439 3437
3490 3599 3423
3548 3569 3423
3566 3484 3525
3693 3646 3461
3668 3515 3494
3476 3659 3467
3656 3545 3376
3641 3583 3235
3623 3471 3360
3546 3622 3432
3490 3599 3423
3601 3306 3250
3465 3530 3314
3649 3562 3286
3499 3563 3260
3366 3603 3270
3555 3480 3559
3665 3656 3494
3706 3547 3456
3590 3424 3345
3577 3505 3531
3551 3583 3314
3680 3612 3408
3574 3620 3446
3656 3599 3463
3689 3667 3483
3580 3636 3528
3622 3407 3499
3565 3504 3384
3593 3558 3332
3608 3594 3428
3624 3456 3419
3648 3606 3434
3613 3484 3462
3618 3636 3306
3453 3599 3450
3590 3521 3436
3522 3616 3472
3638 3629 3476
3503 3305 3474
3590 3455 3331
3662 3621 3425
3575 3522 3444
3546 3622 3432
3743 3421 3512
3507 3188 3396
3568 3508 3503
3655 3528 3547
3726 3342 3135
3653 3604 3369
3539 3346 3291
3577 3505 3531
3457 3570 3547
3700 3585 3409
3546 3497 3453
3646 3605 3394
3542 3473 3439
3618 3636 3306
3634 3617 3433
3618 3566 3496
3457 3569 3319
3693 3646 3461
3618 3586 3512
3564 3629 3436
3528 3421 3225
3682 3589 3404
3630 3314 3338
3584 3518 3250
3698 3655 3426
3674 3514 3385
3407 3384 3457
3656 3599 3463
3641 3656 3479
3630 3556 3412
3598 3622 3460
3707 3616 3463
3764 3616 3455
3567 3521 3448
3608 3594 3428
3597 3330 3269
3618 3586 3512
3674 3514 3385
3636 3599 3539
3522 3712 3432
3606 3635 3390
3613 3557 3515
3539 3472 3435
3714 3540 3367
3630 3314 3338
3563 3533 3333
3626 3661 3306
3607 3640 3441
3539 3472 3435
3560 3618 3480
3548 3654 3492
3573 3615 3445
3607 3640 3441
3571 3564 3387
3608 3594 3428
3592 3564 3582
3646 3605 3394
3633 3396 3405
3522 3616 3472
3541 3547 3322
3553 3556 3418
3648 3606 3434
3607 3635 3485
3366 3603 3270
3551 3583 3314
3619 3563 3453
3642 3470 3384
3453 3599 3450
3575 3698 3439
3535 3656 3435
3499 3563 3260
3638 3629 3476
3601 3660 3419
3638 3647 3524
3625 3666 3470
3662 3621 3425
3498 3491 3356
3575 3698 3439
3645 3624 3520
3645 3394 3401
3400 3529 3513
3541 3360 3490
3682 3680 3361
3606 3635 3390
3669 3611 3462
3598 3622 3460
3674 3671 3479
3661 3474 3534
3596 3548 3406
3628 3403 3402
3567 3521 3448
3552 3625 3392
3629 3498 3406
3655 3529 3416
3653 3604 3369
3665 3561 3531
3597 3595 3451
3608 3563 3458
3553 3556 3418
3568 3531 3398
3598 3591 3450
3568 3531 3398
3552 3640 3535
3655 3562 3559
3626 3634 3448
3568 3512 3461
3659 3626 3488
3668 3527 3390
3659 3626 3488
3552 3640 3535
3600 3604 3385
3615 3509 3314
3503 3305 3474
3551 3583 3314
3687 3691 3264
3552 3584 3424
3655 3562 3559
3656 3578 3456
3707 3616 3463
3689 3667 3483
3623 3615 3486
3679 3545 3487
3640 3588 3462
3655 3528 3547
3473 3597 3528
3688 3608 3482
3555 3480 3559
3726 3618 3509
3629 3594 3441
3631 3533 3457
3650 3550 3451
3699 3605 3459
3667 3616 3327
3562 3553 3400
3635 3584 3363
3609 3647 3289
3665 3539 3498
3583 3653 3438
3626 3308 3337
3714 3540 3367
3682 3553 3332
3748 3405 3411
3598 3615 3440
3582 3569 3452
3629 3498 3406
3656 3545 3376
3644 3645 3463
3481 3583 3471
3648 3428 3436
3613 3522 3461
3407 3384 3457
3631 3612 3373
3558 3363 3244
3575 3522 3444
3648 3428 3436
3593 3290 3414
3641 3583 3235
3656 3578 3456
3598 3591 3450
3442 3584 3430
3507 3188 3396
3628 3403 3402
3408 3593 3399
3660 3431 3429
3723 3634 3408
