395 36.0852
28707 26265 26685
28360 25914 27218
27831 26473 27619
27544 27044 26106
27531 27034 26218
28403 26764 26516
27715 26609 27398
28436 25975 27210
28473 26212 27032
28518 26124 27162
28656 26122 26770
28570 26053 27028
28606 26062 26832
28681 26356 26588
28379 26770 26541
27910 26955 26928
27972 26448 27554
27800 26546 27495
28307 25953 27285
28586 26229 26807
27742 26982 27100
27949 27024 26805
27767 26573 27420
28030 26640 27272
27845 26450 27532
27930 26928 26982
28637 26332 26668
28297 26802 26749
28003 26846 27133
28127 26933 26881
28421 26312 27117
27890 26747 27381
28602 26252 26708
28497 26657 26605
28489 26566 26635
27870 26488 27464
28065 26868 26902
28501 26491 26849
27917 26864 27009
28202 26875 26782
27858 26568 27453
28545 26367 27018
27830 26595 27402
27749 26835 27334
28459 26557 27050
27957 26991 26720
28145 26546 27244
28176 26505 27372
27958 26903 26978
27981 26647 27259
28207 26271 27351
28212 26783 26790
27831 26473 27619
28242 26737 26873
28045 26432 27507
28620 26446 26700
28099 26323 27478
28373 26669 26728
28397 26358 27180
28223 26408 27317
28170 26763 26945
28206 26291 27400
28091 26822 27024
28189 26573 27234
28288 26606 26968
28115 26719 27084
28559 26504 26773
28346 26442 27128
28333 26434 27200
27994 26540 27418
28364 26707 26923
28429 26394 27068
28369 26735 26823
28112 26387 27394
28462 26557 26668
28478 26374 26968
28280 26355 27316
28253 26698 27097
28095 26521 27339
28262 26565 27154
28274 26677 27121
28087 26580 27221
28297 26907 26720
28061 26690 27160
28305 26401 27308
28366 26425 27157
28104 26530 27288
28043 26620 27164
28166 26753 27079
28118 26525 27247
28331 26584 27013
28214 26467 27319
27999 26586 27310
28243 26529 27223
28038 26683 27177
28317 26562 27072
28214 26467 27319
28317 26562 27072
28166 26753 27079
28043 26620 27164
28255 26403 27222
28038 26683 27177
28104 26530 27288
28386 26365 26983
28208 26300 27270
28135 26708 26821
27962 26435 27364
27865 26486 27331
28329 26372 27087
28204 26586 26996
28109 26528 27169
27951 26596 27171
28165 26615 27105
28134 26415 27222
28084 26671 26924
28254 26475 26941
28052 26317 27270
28022 26334 27295
28253 26630 26857
28156 26489 27155
28101 26500 27199
27975 26323 27329
28296 26335 27168
28035 26703 26953
28224 26399 27189
27993 26641 27094
28290 26386 26891
28043 26640 27048
28276 26410 26893
28134 26662 26953
28144 26431 27164
28284 26388 27012
28004 26601 27170
28234 26638 26992
28091 26667 27038
28216 26705 26906
28049 26627 27103
28103 26630 27022
28314 26365 26958
28234 26404 26794
28094 26703 26863
28028 26114 27229
27805 26417 27290
27621 26624 27062
27886 26578 27130
28164 26227 27205
28302 26318 27011
28211 26696 26839
27988 26520 27169
28199 26605 26940
28089 26272 27187
28249 26239 27091
28044 26648 27038
28186 26584 26963
27810 26608 27069
28138 26401 27105
28000 26543 27145
28075 26475 27128
28188 26348 27098
28088 26640 27032
28128 26446 27088
28104 26567 27072
28291 26359 27082
28061 26492 27086
28062 26472 27151
28233 26516 26943
28209 26453 26951
28132 26521 27082
28155 26567 27060
28177 26363 27055
28137 26546 27067
28163 26401 27048
28310 26356 26821
28230 26083 27053
27870 26263 27179
27784 26608 26989
27689 26369 27175
28182 26200 27077
28193 26583 26896
28054 26597 26872
28051 26288 27144
28147 26536 26942
28139 26479 26970
27969 26601 27028
28037 26437 27108
28004 26540 27045
28066 26425 27091
28235 26215 27038
28071 26252 27167
27920 26444 27161
28020 26452 27144
28134 26463 27007
28230 26505 26943
28202 26219 27044
28103 26469 27079
28056 26519 27076
27907 26457 27162
28108 26524 27029
27872 26465 27096
28196 26359 27038
28049 26359 27094
28293 26351 26689
28138 26073 26962
27981 26194 27166
27894 26566 26995
28192 26311 26837
28253 26352 26724
27909 26198 27136
28208 26166 26913
28016 26437 27135
28037 26110 27089
28169 26454 26768
28154 26488 26869
28177 26330 26948
28115 26542 26893
28079 26454 27048
28057 26508 27027
28039 26447 27067
27941 26538 26950
27978 26498 27029
28063 26517 26979
28105 26515 26959
28021 26468 27079
28146 26472 26905
27954 26519 26960
28138 26534 26895
27951 26469 27040
28172 26260 26837
28144 26367 26703
28129 26156 26919
27981 26207 27122
27888 26528 26992
27719 26286 27098
27974 26339 27087
28072 26197 27021
27931 26480 27026
28000 26252 27113
27897 26469 27038
28162 26315 26860
28084 26505 26959
28019 26408 27060
28073 26380 26960
27981 26435 27053
28105 26268 26935
28042 26311 27043
28041 26474 26998
28099 26488 26856
28117 26319 26925
28008 26419 27056
28118 26411 26850
28001 26411 27059
28142 26301 26664
28073 26054 26907
28037 26483 26917
27832 26171 27116
27942 26368 27042
28070 26210 26837
28001 26341 27059
27974 26461 26988
28038 26425 26965
28053 26454 26846
28017 26193 27054
28058 26404 26844
28061 26238 26614
28012 26481 26895
27911 25987 27054
27883 26382 26924
27993 26236 27022
27969 26330 26972
27936 26302 27003
28031 26314 26960
27912 26276 27006
28028 26154 26773
27984 26434 26655
27859 26464 26748
27837 26187 26992
27811 26260 26944
27996 26415 26861
27928 26195 26918
27899 26180 26970
27960 26452 26886
27974 26421 26806
27995 26207 26810
27939 26379 26688
27761 26422 26755
27517 25902 26981
27930 26180 26884
27975 26331 26859
27930 26279 26873
27932 26354 26847
27952 26289 26793
27937 26298 26830
27876 26122 26844
27853 26167 26844
27940 26261 26813
27926 26145 26597
27875 26293 26797
27808 26009 26786
27635 26029 26652
27621 25981 26691
28932 25984 26930
28737 25842 27097
28205 26966 26402
28113 26073 27524
27984 27070 26467
27607 26651 27384
28261 26881 26529
28211 26909 26627
28781 26306 26670
28694 25870 27122
28059 26937 26739
27961 26989 26765
27938 27043 26770
27693 26626 27403
27702 27049 26728
28009 26977 26450
28184 26284 27474
28666 25933 27124
27715 26735 27258
27808 26672 27310
27908 26840 27064
27850 26870 27211
28916 26008 26865
27642 26736 27350
27787 26652 27374
27768 26879 27214
28885 26092 26932
28085 26334 27449
28404 26320 27179
28020 26815 27045
27896 26900 27172
28526 26566 26816
28149 26690 26988
27868 26567 27388
28373 26759 26911
28859 26131 26876
28665 25969 27156
28504 26578 26837
28053 26497 27426
28843 26050 27050
28827 26073 26971
28166 26444 27303
28673 26413 26887
28120 26219 27501
28042 26240 27493
28205 26966 26402
28418 26613 26814
