3526 3451.21
15870 17783 19256
17077 16277 19601
18693 17133 17384
17046 19034 17080
18094 18522 16409
16534 16558 19759
18647 17069 17578
15960 17965 19145
17859 18719 16499
15925 18163 18944
15979 17808 19239
17038 18937 17359
18333 17037 18165
16647 16982 19548
18287 16899 18191
17556 18805 17022
15902 17787 19250
16238 18400 18503
18555 17563 17208
17990 18549 16560
17957 18491 16833
15983 18098 18957
17186 17989 18310
18382 17468 17747
16004 17879 19190
18294 17187 18088
16733 16470 19724
17507 17205 18898
18562 17518 17332
16504 17141 19498
18070 17116 18513
18531 17670 17138
17856 17080 18625
17787 18148 17632
17906 16891 18657
17910 18712 16419
18656 17153 17518
17509 18181 17808
17944 18545 16804
17480 17026 19072
18158 17536 17915
17985 18450 16926
16207 18221 18833
16840 16746 19509
16559 18252 18688
16496 17541 19269
17455 16466 19264
16799 18441 18046
16906 17739 18797
18230 18137 16864
17626 18827 16631
16243 17928 19056
17726 17645 18330
16806 18175 18420
18020 18609 16438
15994 17936 19141
17999 17242 18388
17067 16638 19487
17691 18788 16684
17994 17380 18316
18643 17193 17605
16993 16481 19628
16938 18232 18201
17176 18980 17179
16200 17736 19227
17663 18813 16695
16103 18017 19015
17816 17467 18394
17414 18869 17039
16714 17957 18726
16019 18002 19053
18525 17528 17504
18125 17833 17588
18163 18229 16873
18136 17098 18407
16826 16426 19685
18635 17271 17619
18008 18581 16535
16769 18213 18553
17858 18679 16673
16613 18270 18537
17538 18882 16643
17103 16442 19531
18619 17388 17423
16289 18562 18225
18355 18045 16613
18024 18514 16680
16040 17650 19277
16731 18459 18110
16797 17110 19401
16117 17865 19185
16579 17250 19364
17680 18236 17421
16362 17329 19406
18081 18411 16949
18436 16972 18000
17469 16845 19172
16460 18427 18323
18482 17590 17498
16147 17847 19151
16378 18273 18676
17624 18775 16921
16094 17973 19079
16386 18164 18773
17125 18945 17257
17776 16694 18882
16333 17697 19137
17964 17178 18506
16303 16990 19521
16821 16793 19499
18513 17680 17278
15949 17720 19293
18366 17705 17376
16431 18328 18501
16701 17385 19168
18171 17628 17891
17363 17853 18283
17378 18912 17062
16901 18747 17733
17109 16342 19574
17403 18411 17771
