93370 3180.87
7406 8424 9440
7544 8168 9535
9684 8348 7949
9532 8751 7856
8263 9673 8242
8331 7818 9348
7461 8512 9427
7544 8168 9535
9165 8915 8424
7900 8884 9029
9105 9043 8050
9426 8776 8109
7713 8385 9372
8821 8685 8625
8889 9159 8380
8570 7958 9179
9444 8852 7908
7953 8829 9116
8418 9415 8371
7827 8524 9286
8113 9305 8598
9482 8659 8026
8387 9335 8535
9241 9016 8067
7778 8096 9494
8816 8036 8903
9609 8510 8004
8287 7936 9354
8260 9292 8650
7785 8023 9467
8114 9195 8742
9145 8927 8435
7943 8690 9138
8919 9209 8285
8309 7857 9344
9645 8474 7932
9651 8542 7876
7415 8569 9408
7856 8067 9430
8767 8007 8940
9008 8257 8801
9558 8734 7892
7571 8288 9513
8455 9552 8251
8556 7864 9197
8926 9035 8485
9337 8941 8086
7811 8491 9299
7753 8149 9472
9591 8554 8042
8234 7888 9363
8145 8688 9017
9279 8950 8128
8432 9102 8766
9352 8650 8207
9628 8431 7943
8704 8385 8890
8562 9513 8269
8441 8834 8816
8254 9402 8541
8061 8507 9236
8502 9180 8607
8254 8167 9159
8398 8406 9049
8084 8794 9055
9146 8315 8581
8190 9463 8466
9522 8708 7994
9079 8998 8228
8325 9582 8357
8067 7981 9437
8033 8116 9391
8588 8110 9155
9032 8522 8754
8751 8108 8956
8335 9378 8507
7646 8179 9482
8551 8054 9190
9367 8869 8151
8751 9282 8283
7656 8338 9415
7720 8473 9314
7745 8360 9398
9457 8605 8161
7979 8190 9383
7944 8876 8970
8887 8284 8868
8395 9493 8350
8331 7818 9348
9673 8419 7940
8539 8238 9007
8569 9484 8149
9460 8843 7977
8797 8374 8918
7633 8667 9320
8469 9081 8704
9429 8756 8187
8030 8206 9294
8155 8127 9333
8932 9135 8432
9236 8836 8301
9332 8916 8109
8849 8349 8871
9259 8864 8239
7761 8586 9297
9509 8625 8034
8845 8481 8776
9206 8696 8348
7891 8250 9266
8972 8599 8689
9151 8969 8327
8927 9247 8273
9043 8443 8607
8010 9264 8671
8978 9145 8174
8290 7911 9330
7676 8430 9346
8857 9002 8501
9580 8689 7867
8941 8541 8762
8996 9111 8271
9492 8522 8135
8378 9612 8263
7876 7994 9448
8347 9645 8218
7966 8108 9411
9379 8482 8256
8978 8962 8481
8208 8706 8930
8624 9356 8332
9176 8890 8221
8714 9080 8568
8303 9063 8776
8163 9447 8504
8108 9141 8792
8993 8900 8465
8440 9431 8365
8673 9010 8589
8234 7888 9363
8241 8416 9208
9289 8629 8317
8287 8059 9184
8369 8449 9014
7986 8358 9261
8692 8564 8857
8347 8014 9269
8613 8092 9102
8526 8928 8746
8863 8893 8586
7601 8459 9351
8696 8226 8980
9037 8710 8523
9267 8937 8184
9555 8660 7967
8263 9673 8242
8891 8197 8810
9394 8728 8195
8195 9429 8467
7844 8087 9439
9271 8577 8344
8945 9053 8379
8021 8916 8933
8270 7990 9297
8573 8307 8993
8005 9158 8768
8398 9054 8842
7842 8140 9394
9547 8718 7969
7669 8569 9322
8566 9230 8513
8681 8953 8677
8785 8676 8711
9102 9074 8199
9080 8368 8676
7799 8703 9230
9580 8678 7901
8501 9272 8559
8353 8479 9087
8481 9568 8214
7876 7994 9448
8069 9109 8903
8396 9599 8261
8689 8675 8736
8782 9369 8165
8347 9645 8218
8089 8551 9216
8498 9530 8259
7997 8408 9247
8571 9468 8202
8534 9401 8303
8677 8550 8915
8507 8192 9082
8594 9072 8695
7806 8300 9403
8960 8982 8432
7571 8288 9513
9335 8641 8314
9402 8836 8083
8659 8578 8742
8960 8599 8728
