62979 1680.31
9027 8099 7884
8281 8939 7650
7840 8030 8853
8025 8745 8350
7981 8522 8627
8859 8154 8321
8369 8021 8636
8795 8529 7797
8040 8857 8222
7878 8650 8491
8558 7823 8635
8871 8136 8253
8344 7825 8746
8748 8214 8405
8663 8542 7984
8601 8775 7800
7878 8650 8491
8741 8599 7738
7820 8423 8710
8636 8531 8120
8127 8742 8323
8175 8656 8392
8681 7824 8573
8929 8111 8208
7945 8423 8699
8748 8214 8405
8656 8738 7709
7981 8829 8248
8404 7911 8654
8859 8154 8321
7971 8564 8598
8726 8722 7760
8056 8797 8289
8390 8399 8524
8390 8399 8524
8924 8255 8134
7682 8236 8778
8610 8336 8398
8607 8499 8276
8522 8815 7934
8053 8589 8572
8793 8428 8141
8522 7863 8655
8847 8395 8188
8556 8814 7717
7932 8731 8404
8681 7824 8573
8915 8463 7774
7678 8321 8736
8725 7866 8494
8687 8703 7880
8512 8645 8153
8159 8635 8458
8841 8522 7651
7971 8564 8598
8726 8722 7760
7928 8715 8418
8013 8636 8499
8650 7783 8591
8929 8111 8208
8469 7771 8694
8803 8130 8365
8740 8633 7767
8400 8913 7680
7971 8564 8598
8728 8345 8340
8369 7780 8704
8745 8352 8246
8268 8804 8174
8424 8484 8422
8589 8371 8421
9003 8166 7773
8047 7964 8803
8678 7867 8507
8512 8645 8153
8404 8739 8128
8257 8489 8569
8902 8317 8008
8580 7874 8614
8841 8522 7651
8400 8913 7680
8013 8636 8499
8540 7843 8639
8859 8154 8321
8318 7772 8753
8748 8214 8405
8636 8531 8120
8578 8806 7774
7989 8622 8537
8841 8522 7651
7926 8503 8636
8713 8644 7909
8326 8683 8292
8102 8708 8361
8681 7824 8573
8915 8463 7774
7904 8436 8697
8725 7866 8494
8601 8775 7800
7972 8778 8325
8076 8430 8675
8859 8154 8321
8184 8229 8625
8741 8599 7738
8100 8823 8268
8507 8352 8466
8589 8371 8421
8951 8271 7747
7874 8381 8717
8607 8499 8276
8748 8214 8405
8494 8858 7751
7992 8568 8586
8798 8380 8193
8500 7812 8676
8847 8395 8188
8522 8815 7934
7928 8715 8418
8650 7783 8591
8915 8463 7774
8318 7772 8753
8725 7866 8494
8599 8650 7975
8573 8726 7923
8336 8513 8479
8915 8463 7774
8053 8589 8572
8726 8722 7760
7972 8778 8325
8257 8489 8569
8390 8399 8524
8906 8199 8211
8076 8430 8675
8780 8157 8376
8726 8722 7760
8040 8857 8222
7926 8503 8636
8780 8157 8376
8106 8243 8669
8706 8512 8055
8339 8726 8187
8377 8574 8325
8725 7866 8494
9027 8099 7884
7935 7946 8815
8681 7824 8573
8453 8608 8275
8267 8747 8232
8093 8518 8604
8847 8395 8188
8558 7823 8635
8841 8522 7651
8423 8895 7726
7878 8650 8491
8623 7779 8598
8902 8167 8237
8469 7771 8694
8780 8157 8376
8740 8633 7767
8642 8761 7759
7928 8715 8418
8740 8633 7767
7904 8436 8697
8555 8570 8165
8043 8689 8413
7976 8667 8448
8650 7783 8591
8924 8255 8134
7946 8321 8732
8725 7866 8494
8726 8722 7760
8100 8823 8268
8267 8139 8623
8859 8154 8321
8145 8486 8607
8739 8643 7763
7977 8813 8271
8390 8399 8524
8511 8395 8442
8951 8271 7747
8008 8155 8761
8728 8345 8340
8728 8454 8215
8556 8814 7717
8053 8589 8572
8816 8445 8027
8558 7823 8635
8847 8395 8188
8578 8806 7774
7996 8757 8342
8681 7824 8573
8841 8522 7651
7707 8297 8759
8684 7816 8524
8485 8672 8153
8387 8666 8221
7989 8622 8537
8841 8522 7651
7981 8522 8627
8726 8722 7760
