1756 9.73195
3406 3893 3518
3435 3585 3695
3603 3626 3609
3402 3942 3450
3594 3797 3519
3484 3615 3660
3482 3834 3543
3521 3820 3539
3516 3691 3595
3583 3827 3482
3706 3752 3456
3435 3922 3449
3471 3746 3557
3741 3726 3422
3464 3951 3338
3846 3560 3362
3419 3664 3651
3666 3556 3613
3553 3903 3370
3767 3670 3415
3595 3676 3563
3690 3624 3560
3729 3652 3506
3666 3830 3345
3752 3757 3350
3638 3751 3522
3831 3535 3426
3549 3875 3409
3629 3872 3332
3572 3855 3426
3512 3862 3459
3805 3561 3417
3554 3598 3630
3658 3772 3482
3682 3601 3575
3724 3763 3386
3707 3544 3584
3632 3702 3539
3479 3577 3675
3426 3685 3629
3763 3649 3438
3720 3593 3529
3474 3690 3608
3680 3727 3485
3579 3540 3639
3549 3916 3336
3583 3886 3353
3612 3573 3622
3775 3519 3502
3636 3822 3389
3517 3840 3494
3671 3775 3449
3444 3890 3463
3746 3654 3477
3634 3799 3452
3651 3675 3541
3745 3617 3494
3720 3682 3466
3654 3720 3512
3623 3810 3433
3394 3503 3751
3385 3970 3300
3895 3502 3328
3320 3451 3096
3478 3586 3319
3487 3470 3501
3468 3560 3354
3534 3763 3365
3520 3658 3407
3477 3666 3326
3351 3546 3572
3521 3465 3299
3362 3453 3299
3435 3447 3564
3410 3729 3427
3552 3504 3392
3342 3475 3401
3430 3459 3379
3430 3551 3593
3446 3477 3532
3374 3602 3413
3250 3381 3529
3409 3502 3333
3352 3479 3578
3365 3754 3264
3397 3598 3427
3440 3605 3345
3276 3697 3386
3246 3522 3296
3584 3693 3497
3461 3769 3447
3465 3662 3332
3434 3564 3579
3359 3629 3367
3307 3536 3374
3318 3541 3383
3151 3406 3342
3398 3410 3269
3471 3618 3419
3561 3597 3537
3304 3440 3605
3429 3670 3357
3346 3595 3300
3378 3449 3246
3370 3722 3325
3590 3702 3415
3425 3399 3503
3403 3342 3526
3376 3513 3452
3501 3603 3614
3436 3498 3437
3256 3588 3444
3477 3552 3332
3387 3617 3404
3222 3414 3398
3478 3603 3242
3592 3705 3335
3529 3682 3340
3519 3527 3491
3220 3302 3416
3516 3612 3495
3390 3621 3471
3522 3700 3500
3554 3482 3500
3272 3690 3339
3306 3586 3356
3530 3608 3381
3309 3576 3391
3250 3401 3507
3435 3441 3269
3343 3489 3439
3577 3618 3389
3425 3592 3450
3372 3480 3233
3333 3460 3541
3313 3664 3265
3177 3479 3172
3467 3702 3378
3351 3639 3519
3351 3344 3465
3592 3606 3514
3555 3512 3261
3291 3455 3347
3443 3670 3415
3317 3502 3214
3420 3509 3347
3304 3515 3370
3447 3670 3370
3498 3658 3418
3565 3691 3375
3391 3589 3406
3337 3476 3522
3323 3433 3430
3339 3642 3318
3281 3429 3426
3500 3708 3427
3505 3634 3550
3431 3738 3414
3478 3666 3380
3402 3684 3451
3387 3652 3349
3641 3704 3441
3368 3485 3479
3168 3514 3378
3510 3554 3378
3495 3586 3496
3515 3712 3416
3440 3623 3542
3200 3496 3328
3311 3570 3402
3467 3619 3324
3296 3456 3293
3368 3524 3411
3362 3404 3463
3535 3534 3420
3542 3641 3461
3506 3508 3506
3520 3598 3428
3511 3527 3533
3403 3564 3406
3536 3589 3467
3472 3582 3356
3326 3368 3406
3565 3609 3541
3402 3473 3122
3265 3527 3339
3380 3656 3621
3491 3678 3424
3441 3758 3421
3423 3472 3474
3335 3583 3318
3514 3628 3531
3418 3421 3478
3366 3488 3329
3429 3564 3348
3429 3525 3387
3277 3678 3344
3506 3604 3558
3395 3683 3422
3449 3409 3455
