17924 2946.58
28431 26538 26673
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28385 26628 26477
27581 26499 27348
28197 26197 27171
27608 26489 27469
28371 26139 26984
27892 26293 27367
28241 26272 27090
27658 26728 27243
27800 26449 27391
27964 26232 27355
28070 26201 27289
28075 26910 26722
28375 26341 26858
27982 26369 27315
27702 26617 27283
28116 26326 27232
27667 26311 27423
27694 26734 27223
27900 26457 27271
27725 26630 27257
28402 26563 26739
27834 26878 27018
27667 26311 27423
27867 26963 26818
27736 26858 27097
27878 26791 27076
28201 26842 26620
28245 26249 27099
27787 26895 27019
28088 26523 27070
27746 26582 27341
27935 26920 26833
27922 26979 26811
27956 26406 27298
28165 26387 27118
27955 26949 26773
28272 26702 26705
28064 26866 26770
27942 26787 27000
27946 26652 27129
28096 26759 26920
28304 26304 27036
27678 26629 27262
27931 26934 26911
28335 26297 26945
28268 26420 27031
27984 26620 27141
27811 26535 27321
27856 26664 27193
28295 26741 26604
28104 26797 26876
27828 26375 27329
28171 26311 27113
28284 26548 26915
28343 26686 26695
28213 26720 26838
27758 26604 27269
27770 26662 27252
27912 26584 27214
28294 26746 26638
27966 26902 26864
28146 26243 27199
28170 26335 27122
27815 26444 27333
28042 26748 26970
28225 26714 26748
28423 26482 26812
28329 26413 26887
27847 26554 27265
28151 26707 26866
28357 26574 26766
28411 26432 26826
28319 26468 26867
28251 26428 26964
28022 26692 27058
27793 26840 27152
28059 26768 26907
28276 26727 26650
27997 26626 27103
27979 26885 26913
27916 26531 27241
28203 26722 26791
28049 26478 27164
28365 26680 26679
27973 26781 26969
28314 26560 26893
27767 26772 27159
28193 26465 26966
28164 26606 26900
28003 26754 27021
28110 26513 27062
28017 26544 27087
27822 26743 27212
28042 26946 26752
28026 26828 26897
28254 26775 26667
28394 26541 26833
28134 26822 26687
27931 26806 26986
28349 26554 26783
28261 26568 26923
28325 26600 26801
28077 26852 26821
28294 26646 26849
27989 26496 27203
27874 26653 27186
27852 26643 27247
28141 26637 26992
28109 26847 26782
28128 26379 27180
28301 26634 26797
28243 26802 26656
28042 26834 26883
28259 26434 26955
28176 26812 26677
27956 26801 26927
28149 26572 26981
27918 26520 27179
28029 26773 26943
28056 26674 27045
28183 26643 26890
28054 26755 26939
28048 26729 27010
28021 26440 27171
28219 26491 26957
28018 26485 27205
27994 26819 26915
28029 26681 27026
27864 26701 27117
28175 26776 26815
28195 26676 26872
28125 26644 26943
28057 26589 27043
28131 26727 26849
28127 26614 27041
28231 26686 26760
28136 26732 26835
28258 26675 26787
28136 26672 26913
28011 26699 27012
28231 26686 26760
28217 26661 26807
28011 26699 27012
28111 26727 26933
28149 26514 26990
28220 26695 26757
27995 26517 27150
28243 26611 26856
28141 26657 26900
28221 26657 26798
28110 26850 26753
28113 26747 26821
28178 26653 26893
28058 26729 26932
28180 26695 26857
28051 26676 26984
28112 26716 26855
28179 26588 26932
27995 26517 27150
28217 26661 26807
28112 26716 26855
28221 26657 26798
28241 26630 26778
28094 26789 26784
28091 26514 27023
27898 26529 27059
28074 26588 27033
27946 26785 26902
28212 26538 26861
28208 26591 26820
28111 26718 26891
28175 26683 26852
28137 26666 26865
27973 26739 26950
28045 26698 26941
28124 26610 27005
28040 26644 27008
28008 26721 26942
28101 26650 26895
28194 26617 26857
27956 26763 26814
28073 26634 26980
28058 26752 26900
27992 26645 26975
28066 26668 26928
28001 26738 26956
28069 26731 26810
28153 26764 26800
28167 26529 26923
28086 26612 26969
28190 26639 26782
28083 26681 26892
28005 26735 26935
28179 26632 26793
28157 26755 26804
28142 26642 26892
28167 26529 26923
28153 26764 26800
28124 26610 27005
28210 26612 26793
28158 26612 26891
28201 26610 26757
28137 26709 26749
28122 26425 26933
27935 26563 26997
27892 26776 26844
28141 26502 26914
28011 26621 26952
28059 26606 26985
27949 26728 26862
28127 26521 26871
27905 26738 26933
27928 26696 26887
28104 26559 26901
28101 26580 26995
28074 26717 26858
27995 26669 26936
28140 26640 26809
28124 26748 26770
28111 26699 26822
28087 26633 26866
28166 26653 26784
28115 26601 26899
28161 26677 26785
28183 26602 26765
28137 26603 26838
27997 26654 26939
28123 26693 26789
28128 26690 26765
28006 26663 26862
28126 26673 26846
28165 26460 26728
28112 26692 26705
27960 26731 26734
27728 26300 26970
27925 26666 26899
27973 26605 26955
28103 26632 26811
28137 26488 26871
28035 26517 26945
28025 26717 26855
28013 26588 26963
27960 26645 26870
28062 26672 26784
28081 26601 26891
28098 26543 26924
28074 26580 26902
28131 26671 26759
28052 26711 26770
28149 26572 26759
28058 26549 26929
28145 26630 26775
28054 26687 26832
28095 26545 26941
28054 26604 26833
28103 26648 26759
28101 26450 26835
27991 26587 26950
27938 26717 26696
27858 26599 26944
28096 26526 26798
28082 26662 26734
28022 26558 26880
28044 26550 26858
28002 26554 26941
27955 26692 26831
28011 26701 26816
27991 26624 26829
28034 26528 26876
27989 26680 26830
28036 26675 26745
28075 26462 26766
28024 26565 26598
28016 26391 26817
27999 26667 26713
27805 26519 26936
27973 26560 26886
28008 26575 26668
27982 26610 26828
28042 26517 26803
27974 26573 26836
28006 26532 26789
28002 26531 26923
27974 26493 26914
27896 26657 26512
27878 26554 26820
27965 26496 26880
27879 26505 26844
27966 26493 26743
27906 26426 26866
27737 26513 26667
27791 26499 26733
27852 26474 26637
