299956 3240.38
26170 24141 24193
25869 25044 23940
25594 23648 25099
24657 24011 25358
24542 24639 24751
25869 25044 23940
24915 24749 24461
26059 23953 24406
25502 24882 24450
25869 25044 23940
26023 24007 24916
26170 24141 24193
24812 24642 24730
25502 24882 24450
25869 25044 23940
25660 24586 24255
24922 24309 25152
25818 24350 24798
24812 24642 24730
25224 24244 25217
25664 24607 24172
25938 24012 24460
25058 24538 24980
25502 24882 24450
25393 23725 25163
25685 24511 24191
25915 24392 24533
25673 24600 24081
25905 24062 24575
25660 24586 24255
25905 24062 24575
25586 24441 25089
25360 23854 25131
25502 24882 24450
24657 24011 25358
24542 24639 24751
26059 23953 24406
25224 24244 25217
25594 23648 25099
25502 24882 24450
25321 24177 25124
25393 23725 25163
25818 24350 24798
25105 23787 25235
25625 24745 24620
24722 24008 25279
25915 24392 24533
25075 24202 25261
26040 23846 24698
25272 24525 24786
26040 23846 24698
25586 24441 25089
24679 24705 24699
25321 24177 25124
26040 23846 24698
25105 23787 25235
26170 24141 24193
25905 24062 24575
25134 24524 24887
25075 24202 25261
25382 24484 24639
24808 24371 25242
25378 24519 24926
25869 25044 23940
25360 23854 25131
26059 23953 24406
24749 24746 24633
25382 24484 24639
26023 24007 24916
25905 24062 24575
25660 24586 24255
25586 24441 25089
25101 24635 24787
25272 24525 24786
25938 24012 24460
25502 24882 24450
24679 24705 24699
24720 24678 24742
26170 24141 24193
24720 24678 24742
25382 24484 24639
25075 24202 25261
25382 24484 24639
25660 24586 24255
25625 24745 24620
25101 24635 24787
25685 24511 24191
24720 24678 24742
25685 24511 24191
24922 24309 25152
25625 24745 24620
25660 24426 24630
25625 24745 24620
25360 23854 25131
24749 24746 24633
24808 24371 25242
24542 24639 24751
25818 24350 24798
25938 24012 24460
25664 24607 24172
26040 23846 24698
25224 24244 25217
25224 24244 25217
24722 24008 25279
25869 25044 23940
25586 24441 25089
25058 24538 24980
25272 24525 24786
25058 24538 24980
24542 24639 24751
24720 24678 24742
24922 24309 25152
25058 24538 24980
25685 24511 24191
25673 24600 24081
25938 24012 24460
25625 24745 24620
25586 24441 25089
25393 23725 25163
25382 24484 24639
24749 24746 24633
24720 24678 24742
25393 23725 25163
25105 23787 25235
26170 24141 24193
25058 24538 24980
25625 24745 24620
24720 24678 24742
25660 24586 24255
25685 24511 24191
25818 24350 24798
26170 24141 24193
24679 24705 24699
25818 24350 24798
25625 24745 24620
24808 24371 25242
26170 24141 24193
25594 23648 25099
25660 24586 24255
25058 24538 24980
24922 24309 25152
25869 25044 23940
25594 23648 25099
24657 24011 25358
26059 23953 24406
25272 24525 24786
25502 24882 24450
25673 24600 24081
26170 24141 24193
25869 25044 23940
25818 24350 24798
25905 24062 24575
24720 24678 24742
25905 24062 24575
25818 24350 24798
26170 24141 24193
25818 24350 24798
25660 24586 24255
25818 24350 24798
25685 24511 24191
26059 23953 24406
24542 24639 24751
25393 23725 25163
24922 24309 25152
26170 24141 24193
25869 25044 23940
26170 24141 24193
25938 24012 24460
25938 24012 24460
25502 24882 24450
25224 24244 25217
25058 24538 24980
26059 23953 24406
26170 24141 24193
25818 24350 24798
24720 24678 24742
25625 24745 24620
25101 24635 24787
25382 24484 24639
25393 23725 25163
26059 23953 24406
26059 23953 24406
24542 24639 24751
25938 24012 24460
26059 23953 24406
24808 24371 25242
25660 24586 24255
25625 24745 24620
24657 24011 25358
24922 24309 25152
25685 24511 24191
25938 24012 24460
25224 24244 25217
25058 24538 24980
25360 23854 25131
25625 24745 24620
25382 24484 24639
25360 23854 25131
26059 23953 24406
24749 24746 24633
26023 24007 24916
25905 24062 24575
25586 24441 25089
25101 24635 24787
25272 24525 24786
25938 24012 24460
25502 24882 24450
24679 24705 24699
24720 24678 24742
26170 24141 24193
25869 25044 23940
25075 24202 25261
25660 24586 24255
25625 24745 24620
25685 24511 24191
24922 24309 25152
25660 24426 24630
25625 24745 24620
24749 24746 24633
24542 24639 24751
25938 24012 24460
25664 24607 24172
25224 24244 25217
25502 24882 24450
24922 24309 25152
24812 24642 24730
25664 24607 24172
25685 24511 24191
25915 24392 24533
25673 24600 24081
25905 24062 24575
25586 24441 25089
25360 23854 25131
24657 24011 25358
26059 23953 24406
25594 23648 25099
25224 24244 25217
25321 24177 25124
25105 23787 25235
24722 24008 25279
25915 24392 24533
25272 24525 24786
25586 24441 25089
25321 24177 25124
26040 23846 24698
25105 23787 25235
25134 24524 24887
24808 24371 25242
25378 24519 24926
25502 24882 24450
25869 25044 23940
25905 24062 24575
24720 24678 24742
25905 24062 24575
26170 24141 24193
25818 24350 24798
25660 24586 24255
25818 24350 24798
26059 23953 24406
26170 24141 24193
25869 25044 23940
25938 24012 24460
25673 24600 24081
25224 24244 25217
25058 24538 24980
25818 24350 24798
25101 24635 24787
25393 23725 25163
26059 23953 24406
24542 24639 24751
25938 24012 24460
24808 24371 25242
25625 24745 24620
24922 24309 25152
25938 24012 24460
24720 24678 24742
24722 24008 25279
25272 24525 24786
24922 24309 25152
25685 24511 24191
25673 24600 24081
25938 24012 24460
25625 24745 24620
25393 23725 25163
24749 24746 24633
25393 23725 25163
26170 24141 24193
25058 24538 24980
25360 23854 25131
25660 24586 24255
25685 24511 24191
26170 24141 24193
24679 24705 24699
25818 24350 24798
25625 24745 24620
24808 24371 25242
26170 24141 24193
25660 24586 24255
24922 24309 25152
24657 24011 25358
