138266 3600.02
16463 16457 17976
18184 16193 16523
17096 18065 13738
14142 18109 15149
14906 16396 19518
17594 17968 14643
16392 14966 19035
17139 15971 18575
15921 15227 19180
13153 16974 17475
16887 15317 17631
17054 14941 18545
15920 16930 15326
16250 15309 18871
15184 16871 17231
14446 17705 17696
16527 17875 14313
14827 18230 16870
16862 18196 16328
15170 16234 19214
15798 17638 16644
16906 16684 18124
15974 16036 18860
16580 16445 18726
17894 15568 17387
16361 16016 18055
13780 17392 17765
17684 15649 15807
16278 18250 16464
14855 16711 18774
16899 16364 16226
18340 16287 16267
16902 14791 14494
15223 15050 18716
17681 16816 15866
17330 15173 18263
16039 15805 19018
18654 15919 15688
17725 18309 14528
16747 15294 17093
15428 16019 17609
15147 18980 15968
16348 16153 18057
17563 16831 15036
18363 17234 15492
16227 13514 13658
15964 15768 19426
16687 14765 13984
18259 15932 15512
17356 17889 14316
16589 16045 18286
14506 14863 17563
17606 16118 17476
14910 16601 17776
16194 15769 18427
16763 15964 13229
15680 15269 18504
16527 18109 14362
16572 17579 17210
17760 15134 16654
18375 15750 15659
17167 16307 17824
17064 16856 16674
16105 18414 15336
17900 17388 15118
17390 16619 15996
14074 16541 16822
13590 16210 17453
16222 17957 15859
16521 17171 16659
14465 16139 18133
15697 17155 18065
15704 15387 19199
17070 15035 18300
15741 18888 16367
15526 17900 14483
15199 19281 16401
17371 15812 17991
16398 17109 16092
16912 15205 18637
15095 17525 18093
15864 15801 19239
17839 16416 14755
16995 16644 15755
16412 16413 16014
15896 18694 14773
18712 15584 15755
16772 14955 18545
16947 15981 14871
16679 18789 14763
15530 14999 18570
16317 18991 15850
16390 14232 17795
14828 17260 18078
17633 16790 15004
17561 17613 14667
15003 15046 18866
16141 14868 18777
16825 16220 18844
14955 16328 18313
17271 15061 15147
16850 18525 15583
18283 15697 16477
16088 17570 17382
15526 16673 19068
14866 17936 17094
15312 18236 16047
15656 15272 18949
15736 16592 17816
17979 16430 14340
15944 15941 16537
16275 17430 16859
15581 17366 17674
18228 15559 16476
17153 15628 16987
16985 17233 14245
18299 16317 15699
17542 15149 18080
15594 17165 18550
16878 16445 17877
17036 14567 18123
15393 13751 17921
16053 16368 18350
16829 15094 17273
16783 17666 14180
15516 14809 16890
17232 16556 17065
18330 16255 16061
18141 15523 16180
15115 17590 15873
15614 18164 16448
15785 17288 14180
15478 17341 14424
16352 17147 18310
17052 15515 17534
14533 16044 17960
16895 17027 15370
16416 17928 16514
17762 15432 16298
16811 16231 18486
18252 16649 15427
18232 16227 16567
17512 16599 17576
16425 17238 13522
13827 17644 17633
16766 16011 17264
14183 14613 18231
16379 17171 16158
15083 16167 18436
15514 15486 19115
18489 15882 16097
16083 15087 18185
16727 15685 17605
18895 16267 15104
16156 17623 15989
15616 15839 18349
17471 15742 17113
16061 16921 13998
16062 14999 18684
16335 16681 16431
14823 17923 17614
15255 16688 17564
16958 15205 18420
14885 17987 16866
14253 17728 16844
17155 15298 17849
17235 17982 15492
17050 15894 15037
18797 16379 15276
14542 14774 18490
17161 18547 14635
16549 17435 15215
16803 18221 14838
17331 17435 15110
16510 16616 17340
15219 16698 17984
18525 17150 15703
16757 17803 16090
15632 16665 17867
16839 16643 14360
16138 16834 17249
16805 15635 16419
15441 17201 16819
16862 17614 14045
17177 18459 14375
17700 15935 14944
17058 15180 18331
13880 17561 17391
17018 17506 14121
15146 17677 16473
17663 16989 15999
16269 14546 16969
15035 18217 17016
18057 16689 16090
13623 16041 16297
17015 15556 17938
17092 17355 15975
15385 16329 15896
15231 17519 17230
18281 15465 16103
14922 15842 18542
15724 16896 16163
16311 17649 13812
18244 15885 15907
16854 17058 16455
14967 16237 18663
17173 16241 17069
14530 16987 18169
15726 15960 18076
16707 14918 15421
16215 16280 17288
16447 15665 17860
17848 17292 14346
16292 15811 18271
16701 16337 16743
17643 16815 15512
15725 17357 17734
16877 14952 16892
17906 16349 16981
17760 17785 14206
16209 18351 15521
15803 16187 18300
14953 18979 15510
17924 16423 16996
17012 17385 14779
17822 15382 17111
17052 15273 17802
14818 18050 17830
14574 17991 17697
15784 16510 15040
16752 16847 16762
16772 15713 17708
14990 18244 17285
14154 16512 12385
14651 18826 16954
17379 16805 14734
15206 18895 15884
17052 18495 14150
16076 17380 14448
15939 18622 15305
16022 17496 17467
16748 16685 18098
17851 15787 15677
17758 16961 15778
16621 17374 14294
16795 17298 14860
18024 17914 14874
12868 15785 16385
15554 17612 16455
14983 16075 18973
16351 16364 18517
13653 15738 15881
