8317 840.771
27956 25245 26364
27069 26310 25602
26966 25018 27360
27133 26099 26741
26658 25852 27078
27790 25368 26673
27333 25478 27145
27712 25877 26238
27106 26215 26555
26727 25929 26903
27519 25089 27125
27799 25217 26706
27381 25102 27250
27564 25613 26753
27581 25941 26534
27553 26184 25947
27081 26000 26880
27740 26046 25872
26707 25638 27157
27541 25856 26608
26970 26049 26825
27081 26000 26880
27598 25197 27049
27894 25169 26611
26707 25638 27157
27702 25039 27001
27660 26122 25909
27104 26190 26623
27382 25377 27163
27751 25068 26846
26658 25852 27078
27676 26075 25789
27083 26166 26659
27215 25646 27031
27256 25681 26953
27842 25725 26215
26798 25397 27297
27461 25603 26820
27447 25930 26674
27274 26181 26336
26660 25853 27014
27696 25773 26427
27420 25221 27171
27696 25773 26427
27500 26189 26123
26970 26049 26825
27569 25122 27069
27843 25853 25897
26848 25426 27223
27654 25106 27044
27526 26066 26344
27440 26005 26552
27081 26000 26880
27810 25963 25922
26658 25852 27078
27660 26122 25909
26970 26049 26825
26727 25929 26903
27549 25042 27091
27849 25099 26689
27397 25167 27210
27689 25332 26789
27718 26029 26060
27382 26291 26140
26658 25852 27078
27582 25472 26727
27381 25102 27250
27611 25598 26626
27083 26166 26659
27290 25833 26850
27510 25552 26957
27899 25716 26103
26985 25044 27289
27623 25229 27046
27447 25930 26674
27252 26091 26529
27111 25776 26978
27783 25765 26337
27510 25139 27110
27810 25963 25922
27382 26291 26140
26767 25927 26947
27537 25071 27140
27799 25217 26706
27316 25149 27264
27536 25541 26790
27541 25856 26608
27511 26168 26141
26767 25927 26947
27768 25880 26177
26606 25756 27087
27554 25999 26368
27226 25970 26808
26970 26049 26825
27623 25229 27046
27862 25811 25936
26707 25638 27157
27702 25039 27001
27579 26149 25916
27135 26100 26738
26909 25700 27092
27751 25068 26846
27174 25615 27112
27713 25988 26097
27104 26190 26623
27404 25673 26914
27404 25673 26914
27870 25781 25946
26707 25638 27157
27431 25859 26712
27564 25613 26753
27467 26250 26121
26658 25852 27078
27624 25732 26492
27420 25221 27171
27652 25655 26458
27404 26167 26210
26970 26049 26825
27549 25042 27091
27845 25844 25952
27316 25149 27264
27683 25087 26971
27557 25984 26432
27468 26099 26315
27257 25848 26864
27843 25853 25897
26660 25853 27014
27660 26122 25909
27135 26100 26738
27111 25776 26978
27256 25681 26953
27817 25377 26533
27331 25486 27173
27717 24981 26924
27660 26122 25909
27106 26215 26555
26606 25756 27087
27703 25240 26868
27331 25486 27173
27661 25823 26424
27238 26112 26601
27265 25925 26804
27623 25229 27046
27915 25227 26579
26974 25146 27326
27623 25229 27046
27395 25976 26738
27159 26099 26740
26876 25779 26983
27740 25737 26377
27477 25167 27135
27767 25962 26065
27389 26269 26192
26727 25929 26903
27520 25104 27091
27849 25099 26689
27397 25167 27210
27689 25332 26789
27681 25969 26176
27592 26137 25989
26970 26049 26825
27740 26046 25872
26844 25650 27120
27461 25926 26630
27081 26000 26880
27081 26000 26880
27569 25122 27069
27828 25385 26414
26848 25426 27223
27702 25039 27001
27642 26091 26087
27083 26166 26659
27331 25486 27173
27751 25068 26846
26912 25722 27062
27705 26048 25740
27083 26166 26659
27256 25681 26953
27341 25686 26899
27855 25739 26123
26798 25397 27297
27564 25613 26753
27541 25856 26608
27500 26189 26123
26675 25873 26979
27740 25737 26377
27537 25071 27140
27740 25737 26377
27553 26184 25947
27133 26099 26741
27514 25140 27065
27810 25963 25922
26798 25397 27297
27654 25106 27044
27368 26040 26589
27326 26041 26687
26767 25927 26947
27787 25915 26048
26658 25852 27078
27627 26046 26161
26970 26049 26825
26832 25840 26958
27532 25425 27036
27849 25099 26689
27397 25167 27210
27717 24981 26924
27676 26075 25789
27389 26269 26192
26658 25852 27078
27611 25598 26626
27397 25167 27210
27624 25732 26492
27252 26161 26512
27338 25784 26764
27510 25552 26957
27913 25653 25977
26798 25397 27297
27510 25552 26957
27431 25859 26712
27171 26173 26557
27215 25646 27031
27800 25112 26774
27275 25537 27074
27754 25999 25935
27117 26243 26532
26738 25904 26973
27475 25265 27120
27793 25021 26777
27381 25102 27250
27660 25200 26921
27590 25969 26332
27535 26109 26186
27081 26000 26880
27780 25997 25939
26689 25675 27125
27618 25930 26385
27326 26041 26687
27200 25990 26777
27654 25106 27044
27899 25716 26103
26689 25675 27125
27702 25039 27001
27579 26149 25916
27083 26166 26659
27331 25486 27173
27717 24981 26924
26658 25852 27078
27676 26075 25789
27135 26100 26738
27141 25872 26880
27532 25425 27036
27871 25186 26612
26707 25638 27157
27512 25896 26639
27582 25472 26727
27467 26250 26121
26738 25904 26973
27620 25774 26458
27420 25221 27171
27689 25332 26789
27315 26244 26286
27081 26000 26880
27537 25071 27140
27801 25474 26523
26848 25426 27223
27702 25039 27001
27526 26066 26344
27434 26011 26536
27081 26000 26880
27813 25945 25996
26660 25853 27014
27660 26122 25909
26970 26049 26825
26675 25873 26979
27418 25461 27114
27800 25112 26774
27381 25102 27250
27702 25039 27001
27642 26091 26087
27117 26243 26532
26606 25756 27087
27705 25120 26885
27215 25529 27135
27635 25862 26400
27280 26066 26522
27348 25969 26744
27639 25207 26994
27943 25334 26422
26798 25397 27297
27598 25197 27049
27395 25976 26738
27176 26110 26690
26738 25904 26973
27783 25765 26337
27519 25089 27125
27771 25841 26275
27389 26269 26192
27081 26000 26880
27537 25071 27140
27790 25368 26673
