18529 1592.42
17694 16505 18789
17766 18543 16431
16892 19001 16854
15903 18171 18580
16629 16823 19419
18705 17138 17384
18172 17765 17399
16596 17475 18958
17060 18823 17101
16234 17904 18705
17126 16538 19110
16987 18943 17016
16971 18799 17182
16269 17735 18839
17048 18916 16809
17015 18775 17211
17575 18447 16818
18555 17297 17511
17902 17116 18124
17852 16948 18456
16164 18298 18189
18396 17448 17607
16393 18093 18495
18637 17291 17434
17813 17879 17465
17731 16903 18523
17791 17846 17803
17702 18612 16553
17311 18672 17045
17006 18856 16997
16022 18159 18520
15903 18171 18580
17879 18011 17230
17962 17462 17866
17142 17810 18212
16689 16858 19367
16195 18184 18392
17685 18382 16849
17530 18594 16645
17279 16579 19022
17500 16611 18824
16490 17514 18932
17463 18663 16679
18520 17003 17632
16009 18076 18588
16369 17935 18625
17399 16971 18589
17980 16809 18319
18250 17274 17770
17491 18611 16960
17858 17622 17968
17390 18192 17537
17006 18856 16997
15959 18135 18589
17592 18500 16759
16744 18547 17475
16797 17127 19089
18705 17138 17384
18443 17205 17695
16280 17813 18729
16641 17539 18810
17759 18547 16472
17109 17842 18028
17372 18700 16620
18155 17064 17990
16662 17875 18463
17250 17819 17943
16312 18157 18443
16612 17072 19206
16294 18308 18009
17500 18215 17276
17617 18415 16887
16735 17608 18620
17694 16505 18789
17672 18629 16590
17499 17909 17729
18537 17147 17595
16852 17100 19199
16892 19001 16854
17673 16650 18650
16054 18310 18313
17766 18543 16431
17460 18516 17116
17064 17972 17847
17057 18888 16932
17334 17780 17933
18586 17272 17562
17703 17348 18093
16971 17034 19042
16874 18887 17120
16085 18362 18243
18238 17596 17529
18438 17401 17561
17517 18708 16606
18036 16876 18163
16898 16787 19236
16864 17531 18545
16783 17008 19271
18121 17050 18035
18462 17296 17570
16754 18582 17405
17153 18907 16773
16763 16829 19326
17296 17516 18301
16136 18358 18117
16715 18120 18106
17230 16686 19029
15965 18104 18568
17423 16751 18882
17647 18690 16516
18221 17729 17303
18398 17424 17595
16063 18267 18359
17435 17714 17987
17441 18330 17196
17846 17984 17244
16615 17259 19129
16331 18312 17935
18637 17291 17434
17285 18760 16713
17776 17242 18142
16098 18060 18607
17448 17324 18432
17994 16803 18230
17435 16635 18856
17157 18749 16909
16550 17016 19319
16703 17239 19021
17071 17500 18388
18344 17510 17482
17751 18143 17023
16599 18588 17648
16444 17854 18605
16927 17055 19006
17078 17167 18767
16905 18966 16888
17644 17067 18345
16800 16722 19290
18320 17186 17766
16513 17906 18599
16845 17337 18831
16456 18036 18383
17074 16855 19153
16949 18164 17879
16858 17387 18811
16946 17525 18414
17217 18731 16950
16120 18142 18534
17053 18910 16879
17528 18463 17014
17469 18644 16705
17934 18094 17064
17169 16777 18776
17197 16636 19060
16629 16823 19419
17263 18372 17307
17313 16676 18982
16563 18298 17871
17085 17439 18374
17494 18241 17325
17247 18048 17825
17127 18762 17125
16374 18296 17914
17728 18481 16485
16880 17681 18241
18003 17995 17136
18108 16886 18081
17352 16638 18975
17546 18403 17059
16964 17162 18963
16933 17270 18872
17627 17311 18163
17145 16772 19082
17480 18133 17672
16761 17663 18605
18226 17589 17545
16754 17283 18914
18092 17258 17926
18050 17174 18088
17171 18253 17748
16344 17587 18881
17742 17564 18011
17315 17059 18746
16764 16851 19296
16758 17691 18443
18136 17293 17819
16923 18425 17759
17027 18018 18046
16756 17218 19065
17647 18690 16516
18672 17251 17410
17920 17857 17265
18485 17223 17586
16540 18098 18156
16906 18256 17905
16762 16956 19310
17778 18001 17360
18208 17344 17647
16419 18230 18254
17972 16678 18369
17663 16737 18572
17270 18291 17469
17541 16762 18632
16913 17509 18672
16689 16858 19367
17414 18696 16915
17629 18528 16735
17224 16562 19034
17364 18740 16781
16905 18966 16888
17180 18064 17681
17874 16898 18212
17511 17865 17768
18017 18096 16700
17641 17890 17624
18310 17226 17677
17633 18471 16696
17675 16708 18635
17113 16787 18898
17825 18466 16572
16886 16706 19279
18500 17181 17647
16133 18235 18425
16845 17553 18677
16827 17042 19241
17782 18112 17163
17593 18130 17414
18063 17229 17972
16829 16716 19313
16765 18481 17320
16907 16737 19260
17209 18339 17580
18290 17577 17313
16465 17719 18820
17629 18528 16735
17750 17636 17877
16354 17957 18673
18265 17731 17253
17635 18075 17497
17449 18281 17386
17339 18751 16635
17572 17989 17622
17282 17774 17977
17594 18647 16640
16815 17963 18251
17483 16833 18694
17994 17405 17860
17931 17983 17149
16962 17642 18293
18108 16886 18081
17120 17396 18400
17327 18354 17274
