42631 1920.7
29231 24026 23428
25559 26884 23666
27941 23619 25451
25607 28030 25061
24006 26086 27451
26544 26678 26628
27864 23210 24257
25515 25626 24298
27937 23327 24331
29221 25208 24406
25912 23309 26386
28931 23358 25853
27265 26891 24406
26746 22939 26383
27347 26221 25466
28379 24490 23804
25913 22863 20798
29361 24850 24575
27267 25839 23017
27201 26703 23147
28886 25651 23201
24514 26847 26108
28396 23191 24739
24660 25919 28052
24588 27353 26230
27725 25775 25451
28230 25151 23458
25380 26354 27666
25982 25962 27456
26345 27273 24448
26133 26658 25081
28024 26203 25895
27739 23890 22894
27447 26792 25663
25797 24796 26925
26587 23626 26480
27780 24102 25681
25462 26961 26705
25531 23810 27195
27385 23210 22334
24432 25976 24228
27067 25723 25866
25709 27397 24078
26759 24231 25859
26149 23273 24087
27831 22571 24891
27368 23977 26729
27078 24993 23576
27609 25648 25622
26979 23184 26040
28454 24323 23025
26198 27400 24770
26045 26904 26170
27506 26202 26018
24954 27393 26082
26040 26823 26975
26638 27270 25792
25980 22211 24749
27235 24989 24058
28296 23665 26189
26342 25210 25687
26307 25982 26811
24679 25849 26835
27867 24929 24992
25247 27092 26396
25203 24579 27009
23922 25003 26087
25032 24767 28055
26026 27343 25862
24343 26161 26988
26076 26951 24200
24519 26025 27464
25643 27030 26033
27259 24002 25737
26618 27325 26436
25661 27214 26422
25852 27106 25985
24757 26205 26193
28618 24867 24971
24988 26982 27588
25617 25356 28307
25518 24606 27926
25687 27551 25594
27919 24328 23539
24550 27047 26876
26301 26013 27304
25717 24497 27699
29200 26025 23807
25799 27506 24608
24218 25498 26974
26591 24438 27609
27091 27267 25282
28451 26168 23805
27326 24122 26585
25463 26391 23279
27531 26556 24033
24192 26104 24193
27341 25733 25578
28335 24975 26259
27853 23248 24397
25663 25751 25157
24010 25791 26758
26499 22932 23405
26293 24260 27478
25323 26460 26819
25529 26885 25261
27692 24165 24904
23542 26146 26663
24346 26822 25791
25313 26537 25965
27877 22594 24225
27001 26324 26846
24142 26171 24399
28750 25877 25395
26832 23054 25666
27308 25958 26380
27099 24732 27785
27712 25878 26013
28303 26105 25312
29284 23806 24793
25204 26606 27625
25058 26843 27338
25636 23772 25807
25912 27903 25949
29088 25129 23986
28883 26007 23147
24449 26641 24533
26971 24708 25116
28907 23412 26406
25643 25961 26940
24781 25391 27300
28019 25108 22585
25074 26187 24915
24028 26561 27063
24776 26742 27168
22966 25799 25671
26730 26174 24645
26180 28015 25034
26288 23786 27826
29203 25468 26027
25883 27953 24253
28141 25331 26466
26570 26304 25587
24589 25717 28090
28491 22905 24646
25046 24871 27743
26909 26710 26315
23251 25762 24651
26474 24142 27385
26546 26537 25343
29107 24440 26124
26234 25162 22426
27945 23645 25068
27313 26899 26124
29323 24153 25641
26125 23351 26611
26851 27678 24797
27570 27032 24575
25710 24817 25890
28659 26506 25583
28725 25931 24967
27938 25108 25860
28153 25437 23372
25804 23969 27765
28536 23167 25309
27555 25238 24854
25865 26245 26979
28111 23910 26217
25559 25094 25795
26491 22855 26161
28824 24104 24559
26436 25946 25951
26772 27207 25239
24527 25711 27951
25947 26411 23733
28569 23389 25557
28727 24218 24771
25813 26321 27201
28046 25696 27066
26428 26221 25698
25930 24204 28128
24330 23199 25492
29703 24900 23887
25456 27676 25621
27208 24381 24485
26204 27638 25095
25963 24035 24666
25186 24772 28107
26294 26700 26162
23032 23447 25452
26531 23800 26118
25544 25747 27431
27423 24741 27248
28656 23396 26149
29048 22986 24320
27927 23172 22580
25851 27445 25408
27671 23602 27141
24505 25326 23927
28987 23181 25957
29538 25457 24084
27679 26150 24930
25120 25332 27275
28837 25319 25115
23913 25615 26547
25344 24106 25446
26897 26805 25494
25158 26706 25877
29166 24409 25689
27151 26198 24395
26648 24401 25525
28193 26555 24001
29306 24245 24731
24224 24755 27805
23211 21623 22205
25298 25172 27141
24957 25279 28206
26355 26060 27091
27475 27237 25070
25059 24048 27203
26380 20875 24253
25996 27524 24396
24620 25901 26115
28531 23778 25253
26003 26776 26236
24506 27701 25842
27985 25207 27520
25181 26461 26667
28332 26284 25617
27066 25832 24623
24856 27653 25203
28545 26708 24649
26417 26847 26044
27920 23660 26883
26191 27554 26104
26798 27589 26071
26059 25702 26244
24922 26005 27621
27838 25273 24993
25783 24993 27500
29469 25755 24019
28791 23902 26145
24944 25481 27582
26376 27419 24671
29138 25940 24949
28742 24364 25300
28417 24476 25135
28118 26553 23641
25140 25011 28615
27678 22801 22941
27210 26608 25220
26566 25172 28454
27802 26617 25854
25441 25352 25408
27671 24249 23039
24568 25968 26568
25728 26339 27328
24998 26020 26427
26511 26050 26290
26914 25154 27952
26065 27489 25822
26387 25795 25818
28929 24288 25974
26348 25102 26423
25852 22680 25709
25122 26828 23834
25201 27135 26268
28761 23280 25873
27250 25409 26447
27637 25785 26585
29294 24103 25459
26411 26205 27427
25750 25917 26134
27450 24106 28099
26877 26748 26881
26473 26387 26471
24947 25089 27583
28950 25159 25917
27962 25656 26204
25298 24820 27823
25432 26642 27410
26552 25331 26997
24282 26303 25687
27961 26594 24773
28317 25022 26367
24948 27180 26932
26071 26770 26774
24597 22104 24991
26722 25391 23312
28626 24487 24478
27108 26057 26798
28129 25929 26330
24796 25768 27812
26180 27081 25042
28033 25216 23425
26482 26399 26735
27674 25869 25757
26377 26773 26945
26795 26803 25105
24756 26869 26969
